369.200000	 21.274007	 39.345285	 38.556383	 21.616079
457.600000	 21.532397	 39.951090	 39.133057	 21.885064
760.400000	 22.281638	 41.179305	 40.631211	 22.652252
1372.000000	 23.368294	 41.805273	 41.098814	 23.723370
2190.000000	 24.608519	 42.192794	 41.712820	 24.939551
3270.800000	 26.052479	 42.568665	 41.902368	 26.336083
4488.000000	 27.438352	 42.875972	 42.136171	 27.663577
5952.800000	 28.935152	 43.321806	 42.343611	 29.081207
7719.200000	 30.539481	 43.672836	 42.709309	 30.577558
9759.200000	 32.195161	 44.022309	 43.041848	 32.084437
12090.400000	 33.879365	 44.879130	 44.164753	 33.674585
14804.000000	 35.710613	 45.641194	 45.225088	 35.358917
17469.600000	 37.493053	 46.196413	 45.933160	 36.916205
20644.400000	 39.352307	 47.306079	 47.110226	 38.609597
24214.800000	 41.349662	 48.699152	 48.606394	 40.464062

-------20------

-------0.120000------
27832.400000	 43.312703	 50.073715	 50.128481	 42.281408
31700.800000	 45.318855	 51.634586	 51.701644	 44.153201
35924.000000	 47.394052	 53.230718	 53.290041	 46.069555
39975.600000	 49.303435	 54.679193	 54.752791	 47.818669
43991.200000	 51.126220	 56.994275	 57.098563	 49.819962
48365.200000	 52.885838	 58.793853	 58.837894	 51.582994
52662.000000	 54.519825	 60.465661	 60.487962	 53.226085
57687.600000	 56.495168	 62.221308	 62.365759	 55.147185
63558.000000	 59.662302	 64.849851	 64.890198	 58.101659
69834.800000	 66.841694	 70.768053	 70.562740	 64.707016
73759.200000	 72.284916	 76.713988	 76.928966	 70.458978
79030.400000	 80.812209	 88.755188	 86.994275	 79.834888
