175.600000	 24.984050	 37.928667	 36.793625	 27.538080
192.800000	 25.136789	 38.085807	 37.149769	 27.702766
230.800000	 25.613372	 40.162204	 39.849231	 28.341561
294.000000	 25.951960	 40.240936	 40.709496	 28.688677
400.400000	 26.411312	 40.903384	 41.665100	 29.169631
536.800000	 26.836630	 41.673273	 42.390532	 29.614162
734.000000	 27.254103	 42.082270	 42.706752	 30.028685
1124.800000	 27.821104	 42.256966	 43.115968	 30.578680
1784.000000	 28.555350	 42.523992	 43.235454	 31.278083
3057.600000	 29.620177	 42.866052	 43.552799	 32.288053
4871.600000	 30.943194	 43.509816	 44.197778	 33.552183
7357.600000	 32.491976	 44.156777	 45.005881	 35.016830
10170.800000	 34.160334	 44.581649	 45.404446	 36.527262
13622.000000	 36.023488	 45.313145	 46.100842	 38.207475
17592.800000	 38.206622	 46.242452	 46.897628	 40.126116

-------20------

-------0.120000------
21508.400000	 40.405635	 47.411975	 47.870262	 42.044852
25350.800000	 42.598517	 48.655882	 48.957419	 43.931713
29674.000000	 44.607559	 50.056812	 50.318202	 45.727379
33861.200000	 46.513888	 51.516264	 51.743480	 47.462816
37909.200000	 48.235675	 53.846221	 53.923531	 49.380680
42554.000000	 50.016791	 55.680248	 55.821063	 51.191322
47220.800000	 51.665627	 57.403497	 57.517483	 52.861368
52822.800000	 53.803140	 59.173513	 59.330183	 54.876194
59672.000000	 57.384571	 62.052256	 62.130248	 58.173425
66303.600000	 66.904548	 69.154029	 69.076956	 66.509451
69470.400000	 70.325070	 74.921643	 74.181489	 70.906987
74385.600000	 79.300323	 82.310623	 83.836725	 79.657600
