425.600000	 22.427771	 39.993534	 38.835170	 22.744315
505.200000	 22.764547	 40.325356	 40.332395	 23.103450
749.200000	 23.518325	 41.672856	 42.020626	 23.880915
1058.800000	 24.320365	 41.947421	 43.589443	 24.684262
1583.600000	 25.316571	 42.532562	 44.208755	 25.668722
2318.800000	 26.482824	 42.795223	 44.551001	 26.805249
3356.000000	 27.823722	 42.940020	 44.683752	 28.094555
4616.000000	 29.300529	 43.052088	 45.076159	 29.500842
6183.600000	 30.938810	 43.331019	 45.392856	 31.039084
7897.600000	 32.532874	 43.623508	 45.724494	 32.506949
9845.200000	 34.162590	 44.101995	 46.227959	 33.993194
12093.600000	 35.889355	 44.643607	 46.970166	 35.545718
14371.200000	 37.509713	 45.023567	 47.322754	 36.920468
17128.000000	 39.178823	 45.745421	 47.974757	 38.356211
20390.800000	 40.906798	 46.840284	 48.779060	 39.877647

-------20------

-------0.120000------
24248.800000	 42.782320	 48.122895	 49.697449	 41.521954
29216.800000	 45.046441	 49.844098	 50.871382	 43.513232
34235.200000	 47.319646	 51.645019	 52.353627	 45.546945
38704.400000	 49.218952	 53.359694	 53.876608	 47.333065
43059.600000	 50.941094	 56.126364	 56.235820	 49.392451
47748.400000	 52.645345	 58.080928	 58.204359	 51.191230
52299.200000	 54.230562	 59.821606	 59.907491	 52.825328
57554.000000	 56.093833	 61.663259	 61.689949	 54.670498
64032.400000	 59.182598	 64.367607	 64.275155	 57.595820
70900.800000	 65.591671	 70.270497	 70.089629	 63.787229
74777.200000	 71.158509	 77.350679	 77.047238	 69.891808
80008.400000	 81.280363	 89.391878	 89.169114	 80.572750
