614.000000	 21.778942	 36.442123	 34.783378	 21.916172
716.400000	 22.110565	 36.427676	 34.906328	 22.226621
1080.000000	 22.926344	 37.454971	 36.022237	 23.063446
1569.200000	 23.771721	 37.942034	 36.796871	 23.893483
2324.000000	 24.827163	 38.661374	 37.591267	 24.924379
3240.000000	 25.960636	 39.068039	 38.055911	 25.993463
4496.000000	 27.235057	 39.486868	 38.494117	 27.175978
5991.200000	 28.651383	 39.877989	 39.006815	 28.467165
7879.600000	 30.194774	 40.240811	 39.516853	 29.834497
10027.200000	 31.719267	 40.743459	 40.105174	 31.169007
12820.800000	 33.394475	 41.619030	 41.432943	 32.718230
16159.600000	 35.192254	 42.696517	 42.649873	 34.354220
19321.600000	 36.946241	 43.380070	 43.369901	 35.805645
23353.200000	 38.788809	 44.700451	 44.874523	 37.508771
27951.200000	 40.812418	 46.354928	 46.655312	 39.427009

-------20------

-------0.120000------
32752.400000	 42.891959	 48.051937	 48.344510	 41.367224
37568.400000	 44.975927	 49.847650	 50.013982	 43.318156
42694.800000	 47.084499	 51.633973	 51.790234	 45.296196
47347.200000	 49.018222	 53.243073	 53.295541	 47.072604
52070.800000	 50.901533	 56.167835	 56.223901	 49.373250
56908.400000	 52.689517	 58.093115	 58.096167	 51.202093
61769.200000	 54.411458	 59.844884	 59.884644	 52.941568
67154.800000	 56.469551	 61.745006	 61.723447	 54.930255
73363.600000	 59.756485	 64.629818	 64.470158	 58.035093
79536.000000	 67.822563	 71.664030	 71.347973	 65.622963
83825.600000	 73.722234	 78.936590	 78.234898	 72.023320
89430.400000	 82.834430	 90.138215	 89.626689	 81.876088
