142.800000	 28.869140	 44.172365	 49.031701	 30.463384
159.200000	 29.353639	 44.215741	 47.864475	 30.916192
202.000000	 30.256278	 44.835719	 49.017962	 31.813007
260.400000	 31.484077	 45.832162	 50.623502	 33.037500
344.400000	 32.752507	 47.539573	 50.419662	 34.300190
427.200000	 34.011952	 47.990379	 50.764797	 35.515179
529.600000	 35.227563	 48.043339	 50.595787	 36.648843
660.000000	 36.534874	 48.653159	 51.610336	 37.911658
808.800000	 38.006956	 48.949550	 51.965655	 39.273049
999.200000	 39.261070	 49.588996	 52.058667	 40.433028
1240.000000	 40.701064	 50.534928	 53.355793	 41.824271
1522.800000	 42.141292	 51.351428	 54.303319	 43.180694
1826.400000	 43.568121	 51.973472	 54.796205	 44.466379
2250.000000	 45.064007	 53.161421	 55.670436	 45.883909
2781.600000	 46.885293	 54.342171	 56.460401	 47.540711

-------20------

-------0.120000------
3392.000000	 48.732586	 55.602577	 57.688837	 49.245990
4028.400000	 50.492735	 56.937214	 58.822905	 50.874920
4773.600000	 52.242276	 58.482023	 60.457853	 52.577692
5442.400000	 53.819781	 59.755314	 61.685802	 54.062706
6153.600000	 55.555368	 61.995028	 63.770172	 55.924276
6880.800000	 57.037550	 63.517132	 65.459086	 57.435202
7694.800000	 58.352425	 64.899572	 66.285664	 58.707002
8678.800000	 59.870056	 66.733980	 67.984023	 60.294745
10146.400000	 62.576836	 68.766923	 69.825719	 62.787898
11798.800000	 67.504984	 72.354450	 73.121924	 67.219999
12897.200000	 73.139090	 77.944839	 79.133966	 72.907448
14049.600000	 81.479686	 90.172003	 85.700423	 81.440736
