293.200000	 22.552660	 41.188999	 39.184512	 24.046645
334.000000	 23.162505	 40.873349	 38.981865	 24.624232
438.000000	 24.613742	 47.066696	 46.590176	 26.206908
552.800000	 26.167329	 47.318449	 46.636665	 27.740720
669.600000	 27.329684	 49.555164	 49.066071	 28.919992
825.200000	 28.830058	 49.423388	 51.755857	 30.415538
998.000000	 30.070874	 50.096423	 51.928482	 31.645059
1220.000000	 31.531914	 49.995414	 52.831029	 33.083948
1516.800000	 32.995909	 49.949954	 53.096685	 34.512903
1863.200000	 34.520222	 51.380481	 51.957081	 36.000631
2289.200000	 36.112497	 52.594459	 52.961397	 37.574167
2826.800000	 37.851246	 52.435841	 55.302413	 39.272961
3412.000000	 39.696066	 53.235258	 55.237964	 41.038482
3996.800000	 41.531674	 53.589709	 56.069549	 42.772994
4691.600000	 43.730783	 55.111865	 57.126135	 44.889449

-------20------

-------0.120000------
5326.400000	 45.350357	 56.609599	 58.823564	 46.504144
5934.800000	 47.008531	 57.930868	 59.657138	 48.102869
6596.800000	 48.470596	 59.719018	 63.620207	 49.679832
7205.600000	 49.874457	 60.833459	 64.445749	 51.046452
7925.200000	 51.642361	 62.345114	 67.185075	 52.822629
8714.800000	 52.854950	 63.168790	 67.710798	 53.985746
9664.000000	 54.050515	 64.332578	 69.184895	 55.186512
10840.800000	 55.378542	 66.589121	 70.670203	 56.589062
12808.000000	 57.938054	 68.730316	 73.285784	 59.120093
14818.400000	 62.479877	 70.644978	 75.069859	 63.305531
16271.200000	 67.659903	 75.211490	 77.920558	 68.267292
17802.800000	 76.682378	 78.980139	 80.229527	 75.250356
