244.400000	 27.442814	 39.475709	 39.989186	 28.048845
268.800000	 28.006898	 40.964676	 41.345097	 28.696386
348.000000	 29.386623	 42.857436	 43.906960	 30.142684
426.400000	 30.349347	 44.784862	 45.155641	 31.150701
568.000000	 31.257037	 46.028163	 45.980651	 32.066697
757.600000	 32.376770	 46.835485	 47.337364	 33.183595
978.800000	 33.485392	 47.454654	 47.899303	 34.257563
1334.800000	 34.833773	 48.623790	 48.370130	 35.566604
1820.800000	 36.300894	 48.829891	 48.890451	 36.935408
2408.400000	 37.922628	 49.742875	 49.343655	 38.453200
3077.600000	 39.485615	 50.937078	 51.069981	 40.004117
3800.800000	 40.945991	 51.986614	 52.298049	 41.423133
4585.200000	 42.378708	 52.315110	 52.920766	 42.715627
5613.600000	 44.031747	 53.877751	 54.444235	 44.351153
6788.800000	 45.891152	 55.855905	 55.930774	 46.191121

-------20------

-------0.120000------
7988.400000	 47.573043	 57.245940	 57.298214	 47.821030
9200.800000	 49.047321	 58.385610	 58.487239	 49.238926
10467.600000	 50.427944	 60.100581	 59.960110	 50.658628
11692.400000	 51.642072	 61.052279	 60.808251	 51.814343
13025.200000	 53.684720	 63.121574	 62.832501	 53.857646
14542.400000	 55.033511	 64.533925	 64.524256	 55.244898
16278.000000	 56.163981	 65.603388	 65.833815	 56.385862
18678.400000	 57.413838	 68.064834	 68.055296	 57.814715
22271.600000	 59.195996	 70.243494	 69.835305	 59.624627
27153.200000	 62.401954	 72.825148	 72.772407	 62.765244
31406.800000	 67.057709	 78.043064	 76.719667	 67.401736
35492.400000	 74.107312	 82.125464	 81.304795	 73.900296
