200.000000	 30.024664	 39.898774	 39.920181	 30.140979
219.200000	 30.487261	 40.755742	 40.877486	 30.676109
270.400000	 31.954272	 45.440004	 45.141679	 32.496337
331.200000	 32.933155	 46.025259	 45.971913	 33.451744
434.800000	 33.997015	 47.448459	 46.697843	 34.515118
522.400000	 35.053549	 47.999237	 47.635799	 35.543819
655.200000	 36.237006	 48.678020	 48.110216	 36.664742
818.800000	 37.652608	 49.585052	 48.774953	 38.006108
1008.000000	 38.879565	 50.120175	 49.227791	 39.134735
1218.800000	 40.064741	 50.568191	 49.585005	 40.197814
1502.000000	 41.301277	 51.520258	 50.539933	 41.385759
1852.400000	 42.511044	 53.183781	 51.932095	 42.647098
2199.600000	 43.547465	 53.635868	 52.461740	 43.588729
2713.600000	 44.663760	 54.957766	 53.905786	 44.754401
3336.400000	 45.771858	 56.217513	 55.385862	 45.909243

-------20------

-------0.120000------
4064.800000	 46.799537	 57.262576	 56.491063	 46.945236
5043.200000	 47.921856	 58.109757	 57.519344	 48.037807
6431.200000	 49.183274	 59.211885	 58.694613	 49.278467
8287.600000	 50.675197	 60.225677	 59.568928	 50.668814
10384.400000	 52.295386	 61.613415	 61.019318	 52.249805
12756.800000	 53.850048	 62.618691	 61.975387	 53.682608
15132.400000	 55.298421	 63.870962	 63.340530	 55.100334
17752.800000	 56.766743	 65.614599	 65.040311	 56.624917
22144.400000	 59.348665	 68.247173	 67.553937	 59.203964
26856.800000	 63.912189	 71.996571	 71.538580	 63.607203
30000.000000	 68.814817	 75.998933	 75.599300	 68.278219
33777.200000	 77.364988	 80.535886	 81.351561	 75.548206
