258.000000	 26.180791	 38.609427	 39.220264	 26.276826
281.200000	 26.444673	 39.701221	 39.732726	 26.590768
369.200000	 27.354220	 41.707248	 42.851985	 27.617976
496.800000	 28.536510	 42.506487	 43.892945	 28.782696
654.000000	 29.501793	 42.877642	 44.181584	 29.704380
839.200000	 30.852408	 43.980898	 45.589393	 31.045961
1102.800000	 32.155493	 44.513142	 46.203257	 32.288363
1444.000000	 33.382318	 44.790249	 46.622537	 33.428021
1918.800000	 34.773518	 45.671423	 47.138175	 34.743846
2460.800000	 36.175900	 46.246891	 47.420656	 36.018071
3216.800000	 37.758339	 47.558368	 48.347179	 37.532306
4175.600000	 39.559577	 49.158909	 49.999627	 39.304510
5282.000000	 41.943405	 50.026496	 50.670990	 41.375946
6264.000000	 43.671674	 51.727281	 52.215931	 43.081486
7232.000000	 45.674649	 53.454809	 53.884342	 45.013209

-------20------

-------0.120000------
8072.400000	 47.046843	 55.597089	 56.226689	 46.578557
8922.800000	 48.241306	 57.190874	 57.593328	 47.831858
9801.200000	 49.569299	 57.617756	 58.089976	 48.975698
10720.000000	 50.907876	 58.333589	 58.754963	 50.157292
11794.000000	 52.484798	 63.255772	 63.630383	 52.375014
13224.800000	 53.536847	 64.381631	 64.504932	 53.420357
14884.400000	 54.420655	 65.588357	 66.036380	 54.368094
17131.600000	 55.584869	 68.135735	 68.297630	 55.671913
21115.600000	 57.674733	 71.177514	 71.004103	 57.832944
25420.800000	 61.391640	 73.705876	 73.214503	 61.419226
28750.800000	 66.749478	 78.830368	 77.061284	 66.660494
31838.400000	 76.258601	 85.628083	 83.675821	 75.666468
