147.600000	 30.131356	 38.387747	 40.017827	 30.704152
160.000000	 30.156161	 43.947764	 41.404300	 31.225469
215.200000	 32.069353	 43.800438	 44.302033	 33.099402
272.000000	 32.740574	 44.588540	 45.739038	 33.814975
341.200000	 34.390748	 46.207104	 47.051957	 35.447564
415.600000	 35.644575	 46.386976	 48.314674	 36.630794
544.000000	 36.670783	 46.896741	 48.752050	 37.587008
685.200000	 37.846780	 47.808619	 49.075965	 38.690869
850.800000	 39.149641	 48.385924	 49.364445	 39.855041
1034.800000	 40.040424	 49.049099	 50.238602	 40.721644
1301.600000	 41.169692	 50.243410	 51.154871	 41.840487
1604.000000	 42.097967	 51.539105	 52.068533	 42.803322
1953.200000	 42.989596	 51.890206	 52.529139	 43.604428
2396.400000	 43.807964	 52.981784	 53.217460	 44.438493
2970.800000	 44.589100	 53.955380	 54.078972	 45.245520

-------20------

-------0.120000------
3697.600000	 45.284230	 54.949704	 54.896039	 45.979069
4728.000000	 45.982493	 55.827896	 55.668186	 46.699607
6706.400000	 47.028070	 56.594369	 56.598331	 47.710278
10579.600000	 48.975583	 57.331008	 57.349821	 49.413863
13923.600000	 50.973609	 58.438900	 58.451215	 51.193624
17225.200000	 52.524904	 59.753255	 59.470531	 52.639572
20282.800000	 53.822382	 61.026638	 60.529347	 53.898309
24099.600000	 55.246455	 62.564729	 62.149120	 55.366966
30831.600000	 57.789247	 64.874014	 64.651250	 57.871909
38864.000000	 62.983404	 68.953087	 68.413645	 62.659049
42244.000000	 67.567431	 73.528375	 73.269618	 67.290947
47099.600000	 76.126364	 78.977951	 80.084264	 74.841024
