494.400000	 18.457168	 0.000000	 0.000000	 0.000000
619.200000	 18.866728	 0.000000	 0.000000	 0.000000
930.800000	 19.781766	 0.000000	 0.000000	 0.000000
1474.400000	 20.955199	 0.000000	 0.000000	 0.000000
2210.400000	 22.382353	 0.000000	 0.000000	 0.000000
3084.000000	 23.891723	 0.000000	 0.000000	 0.000000
4129.600000	 25.540290	 0.000000	 0.000000	 0.000000
5261.200000	 27.168646	 0.000000	 0.000000	 0.000000
6504.400000	 28.797428	 0.000000	 0.000000	 0.000000
7896.000000	 30.443041	 0.000000	 0.000000	 0.000000
9370.400000	 31.988671	 0.000000	 0.000000	 0.000000
11056.800000	 33.643119	 0.000000	 0.000000	 0.000000
12830.400000	 35.196431	 0.000000	 0.000000	 0.000000
14814.800000	 36.717136	 0.000000	 0.000000	 0.000000
17292.800000	 38.479571	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19972.800000	 40.325597	 0.000000	 0.000000	 0.000000
23095.600000	 42.400833	 0.000000	 0.000000	 0.000000
26144.400000	 44.523707	 0.000000	 0.000000	 0.000000
28917.200000	 46.452322	 0.000000	 0.000000	 0.000000
31710.800000	 48.324669	 0.000000	 0.000000	 0.000000
34398.000000	 50.095737	 0.000000	 0.000000	 0.000000
37029.200000	 51.784523	 0.000000	 0.000000	 0.000000
40124.000000	 53.559136	 0.000000	 0.000000	 0.000000
43804.400000	 56.340945	 0.000000	 0.000000	 0.000000
47638.000000	 62.112718	 0.000000	 0.000000	 0.000000
50683.600000	 67.378827	 0.000000	 0.000000	 0.000000
54520.800000	 76.055391	 0.000000	 0.000000	 0.000000
419.200000	 18.118892	 0.000000	 0.000000	 0.000000
527.200000	 18.604938	 0.000000	 0.000000	 0.000000
844.400000	 19.547843	 0.000000	 0.000000	 0.000000
1292.000000	 20.613725	 0.000000	 0.000000	 0.000000
1941.200000	 21.932346	 0.000000	 0.000000	 0.000000
2836.400000	 23.517303	 0.000000	 0.000000	 0.000000
3868.400000	 25.163954	 0.000000	 0.000000	 0.000000
4974.400000	 26.793594	 0.000000	 0.000000	 0.000000
6282.800000	 28.501695	 0.000000	 0.000000	 0.000000
7612.000000	 30.138848	 0.000000	 0.000000	 0.000000
9064.000000	 31.729733	 0.000000	 0.000000	 0.000000
10709.200000	 33.364076	 0.000000	 0.000000	 0.000000
12502.400000	 34.943565	 0.000000	 0.000000	 0.000000
14430.400000	 36.493670	 0.000000	 0.000000	 0.000000
16778.800000	 38.175457	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19496.800000	 40.021113	 0.000000	 0.000000	 0.000000
22582.400000	 42.080015	 0.000000	 0.000000	 0.000000
25748.800000	 44.271129	 0.000000	 0.000000	 0.000000
28653.200000	 46.278089	 0.000000	 0.000000	 0.000000
31416.000000	 48.173707	 0.000000	 0.000000	 0.000000
34200.000000	 49.999248	 0.000000	 0.000000	 0.000000
36776.800000	 51.649539	 0.000000	 0.000000	 0.000000
39858.000000	 53.422032	 0.000000	 0.000000	 0.000000
43440.400000	 56.125355	 0.000000	 0.000000	 0.000000
47126.000000	 61.392179	 0.000000	 0.000000	 0.000000
50365.200000	 66.529158	 0.000000	 0.000000	 0.000000
54212.800000	 75.090449	 0.000000	 0.000000	 0.000000
419.200000	 18.118892	 0.000000	 0.000000	 0.000000
527.200000	 18.604938	 0.000000	 0.000000	 0.000000
844.400000	 19.547843	 0.000000	 0.000000	 0.000000
1292.000000	 20.613725	 0.000000	 0.000000	 0.000000
1941.200000	 21.932346	 0.000000	 0.000000	 0.000000
2836.400000	 23.517303	 0.000000	 0.000000	 0.000000
3868.400000	 25.163954	 0.000000	 0.000000	 0.000000
4974.400000	 26.793594	 0.000000	 0.000000	 0.000000
6282.800000	 28.501695	 0.000000	 0.000000	 0.000000
7612.000000	 30.138848	 0.000000	 0.000000	 0.000000
9064.000000	 31.729733	 0.000000	 0.000000	 0.000000
10709.200000	 33.364076	 0.000000	 0.000000	 0.000000
12502.400000	 34.943565	 0.000000	 0.000000	 0.000000
14430.400000	 36.493670	 0.000000	 0.000000	 0.000000
16778.800000	 38.175457	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19496.800000	 40.021113	 0.000000	 0.000000	 0.000000
22582.400000	 42.080015	 0.000000	 0.000000	 0.000000
25748.800000	 44.271129	 0.000000	 0.000000	 0.000000
28653.200000	 46.278089	 0.000000	 0.000000	 0.000000
31416.000000	 48.173707	 0.000000	 0.000000	 0.000000
34200.000000	 49.999248	 0.000000	 0.000000	 0.000000
36776.800000	 51.649539	 0.000000	 0.000000	 0.000000
39858.000000	 53.422032	 0.000000	 0.000000	 0.000000
43440.400000	 56.125355	 0.000000	 0.000000	 0.000000
47126.000000	 61.392179	 0.000000	 0.000000	 0.000000
50365.200000	 66.529158	 0.000000	 0.000000	 0.000000
54212.800000	 75.090449	 0.000000	 0.000000	 0.000000
419.200000	 18.118892	 0.000000	 0.000000	 0.000000
527.200000	 18.604938	 0.000000	 0.000000	 0.000000
844.400000	 19.547843	 0.000000	 0.000000	 0.000000
1292.000000	 20.613725	 0.000000	 0.000000	 0.000000
1941.200000	 21.932346	 0.000000	 0.000000	 0.000000
2836.400000	 23.517303	 0.000000	 0.000000	 0.000000
3868.400000	 25.163954	 0.000000	 0.000000	 0.000000
4974.400000	 26.793594	 0.000000	 0.000000	 0.000000
6282.800000	 28.501695	 0.000000	 0.000000	 0.000000
7612.000000	 30.138848	 0.000000	 0.000000	 0.000000
9064.000000	 31.729733	 0.000000	 0.000000	 0.000000
10709.200000	 33.364076	 0.000000	 0.000000	 0.000000
12502.400000	 34.943565	 0.000000	 0.000000	 0.000000
14430.400000	 36.493670	 0.000000	 0.000000	 0.000000
16778.800000	 38.175457	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19496.800000	 40.021113	 0.000000	 0.000000	 0.000000
22582.400000	 42.080015	 0.000000	 0.000000	 0.000000
25748.800000	 44.271129	 0.000000	 0.000000	 0.000000
28653.200000	 46.278089	 0.000000	 0.000000	 0.000000
31416.000000	 48.173707	 0.000000	 0.000000	 0.000000
34200.000000	 49.999248	 0.000000	 0.000000	 0.000000
36776.800000	 51.649539	 0.000000	 0.000000	 0.000000
39858.000000	 53.422032	 0.000000	 0.000000	 0.000000
43440.400000	 56.125355	 0.000000	 0.000000	 0.000000
47126.000000	 61.392179	 0.000000	 0.000000	 0.000000
50365.200000	 66.529158	 0.000000	 0.000000	 0.000000
54212.800000	 75.090449	 0.000000	 0.000000	 0.000000
