577.200000	 21.559015	 38.190394	 35.195572	 21.773980
702.400000	 21.958372	 38.569453	 35.736596	 22.178591
1027.200000	 22.850287	 39.262110	 36.974643	 23.079437
1539.600000	 23.911349	 40.125414	 38.119289	 24.139161
2280.400000	 25.153858	 40.670613	 38.932259	 25.348628
3334.000000	 26.668300	 41.180820	 39.624574	 26.798467
4536.800000	 28.281329	 41.558452	 40.231818	 28.313301
5858.000000	 29.886963	 41.949414	 40.821732	 29.795633
7309.600000	 31.577313	 42.404076	 41.404424	 31.322291
8824.000000	 33.111323	 42.804371	 41.937440	 32.671343
10702.800000	 34.650432	 44.002340	 43.255535	 34.156046
13011.600000	 36.307311	 45.206955	 44.455794	 35.716924
15303.200000	 37.993970	 45.814405	 45.165254	 37.156690
18209.200000	 39.743895	 47.179645	 46.411729	 38.783950
21535.200000	 41.636475	 48.742237	 48.005179	 40.585382

-------20------

-------0.120000------
24940.000000	 43.526183	 50.202282	 49.400619	 42.331070
28545.200000	 45.464363	 51.615092	 50.787206	 44.088391
32384.800000	 47.304651	 53.110625	 52.169957	 45.782296
36832.400000	 49.155412	 54.443086	 53.598375	 47.454701
41259.200000	 51.118152	 56.888834	 56.266764	 49.646540
45888.400000	 52.866769	 58.600637	 58.152331	 51.415202
50193.200000	 54.455244	 60.165989	 59.892075	 53.027945
55220.000000	 56.362875	 62.014513	 61.775369	 54.920833
61468.400000	 59.501363	 64.813059	 64.662006	 57.951170
67546.400000	 66.956276	 71.070152	 71.186062	 64.976343
71475.200000	 71.833130	 77.308031	 78.287753	 70.532722
76877.600000	 79.650884	 85.844730	 88.377302	 78.758549
