318.800000	 22.141936	 36.817826	 37.466965	 24.908245
371.600000	 22.534204	 37.187201	 39.008327	 25.327721
502.000000	 23.370881	 38.389949	 39.636020	 26.171221
695.200000	 24.141274	 39.670727	 41.041028	 26.969294
979.600000	 25.156568	 40.266192	 41.997623	 27.971687
1444.800000	 26.419168	 41.042679	 42.333677	 29.199020
1942.800000	 27.599355	 41.415582	 43.044636	 30.338561
2654.400000	 28.982069	 41.848035	 43.323270	 31.647155
3446.800000	 30.312191	 42.362313	 43.883086	 32.906735
4395.600000	 31.646125	 42.781264	 44.386006	 34.147867
5474.800000	 32.845718	 43.853730	 45.385858	 35.329087
6916.800000	 34.217361	 44.651910	 46.229544	 36.630910
8483.600000	 35.521950	 45.097571	 46.693714	 37.812182
10502.000000	 36.856638	 46.077747	 47.618596	 39.085330
13341.600000	 38.546932	 47.120977	 48.676662	 40.660358

-------20------

-------0.120000------
16768.000000	 40.479169	 48.210822	 49.618954	 42.404942
20492.800000	 42.618138	 49.238675	 50.642048	 44.267304
24360.400000	 44.792659	 50.545262	 51.723692	 46.156865
28068.400000	 46.725448	 51.798311	 52.776427	 47.829703
31868.000000	 48.478455	 53.771276	 54.328594	 49.592768
36175.200000	 50.189783	 55.619521	 55.940917	 51.312980
40324.000000	 51.710504	 57.395450	 57.565762	 52.897527
45052.000000	 53.517965	 59.197009	 59.251539	 54.683051
51298.000000	 56.531664	 61.645293	 61.719759	 57.494357
58535.200000	 63.839011	 67.089080	 67.115746	 63.986748
61508.000000	 67.931943	 73.350671	 72.706091	 68.869408
66440.000000	 77.459721	 84.193880	 83.506722	 78.847730
