172.800000	 27.300378	 39.537864	 40.343118	 29.122067
189.600000	 27.510950	 39.520275	 43.987020	 29.427205
238.000000	 28.293892	 44.403769	 45.454742	 30.380496
306.000000	 29.042306	 45.054459	 46.173286	 31.126039
388.800000	 29.548326	 45.742394	 46.106670	 31.624992
546.400000	 30.428673	 46.261701	 47.175939	 32.500600
772.000000	 31.303979	 46.655952	 47.771042	 33.357421
1108.000000	 32.397541	 46.517374	 48.193794	 34.396268
1433.200000	 33.302165	 47.138620	 48.509413	 35.274731
1922.400000	 34.215539	 47.393095	 48.503420	 36.132205
2497.600000	 35.061823	 47.987041	 49.178543	 36.961015
3324.400000	 35.926144	 48.404195	 49.669258	 37.789571
4311.200000	 36.724404	 48.719015	 50.055553	 38.545125
5907.200000	 37.664461	 49.151826	 50.523819	 39.433994
8862.800000	 39.080693	 49.775043	 51.193875	 40.758643

-------20------

-------0.120000------
13330.400000	 41.199424	 50.330413	 51.643377	 42.635278
17690.800000	 43.465856	 51.188752	 52.537556	 44.623107
21803.600000	 45.633613	 52.107370	 53.449022	 46.474029
25973.200000	 47.634597	 53.069934	 54.308628	 48.142810
30110.400000	 49.344361	 54.879736	 55.708245	 49.825443
34894.800000	 50.933565	 56.652949	 57.164647	 51.427386
39548.800000	 52.417174	 58.249564	 58.700744	 52.939181
45111.200000	 54.200934	 60.044747	 60.315966	 54.697980
53617.200000	 57.502420	 63.037264	 63.306627	 57.893005
62159.600000	 66.396748	 69.792329	 69.551679	 65.788536
65046.800000	 68.885213	 75.039131	 74.210312	 69.294128
70676.000000	 77.596105	 82.767873	 82.464047	 77.746784
