144.400000	 26.489897	 42.236225	 40.598330	 26.703016
159.200000	 26.902319	 44.373606	 40.753252	 27.141429
194.800000	 27.173521	 44.116102	 44.431771	 27.495772
239.600000	 27.626034	 45.850521	 45.958881	 27.987285
324.400000	 27.939294	 46.786809	 48.068118	 28.330098
413.200000	 28.175420	 47.401822	 48.134909	 28.569212
653.200000	 28.586146	 47.151826	 48.856585	 28.974561
1249.600000	 29.266955	 47.639874	 49.323166	 29.650676
2335.600000	 30.261893	 47.714291	 49.373084	 30.620954
3853.200000	 31.409676	 47.863188	 50.001838	 31.742649
6126.000000	 32.899522	 48.344564	 50.612076	 33.194866
8960.000000	 34.618237	 48.773982	 51.273589	 34.853628
12242.400000	 36.557189	 48.941450	 51.446741	 36.670652
15748.400000	 38.532696	 49.432849	 52.101382	 38.508701
19549.200000	 40.751213	 50.272288	 52.752341	 40.540289

-------20------

-------0.120000------
23108.000000	 42.941831	 51.652667	 53.364769	 42.547960
26543.600000	 45.082298	 53.050926	 54.398119	 44.509892
30594.000000	 47.122286	 54.512610	 55.679449	 46.399171
34035.200000	 48.976310	 55.806419	 56.798581	 48.089369
37566.000000	 50.744520	 57.726954	 58.562891	 49.879793
41887.200000	 52.560223	 59.294463	 60.037866	 51.615865
46132.400000	 54.244654	 60.666022	 61.467961	 53.217944
51392.400000	 56.395315	 62.289368	 63.219115	 55.224892
58056.000000	 59.995635	 65.196669	 65.917037	 58.559284
64301.600000	 68.806819	 71.196439	 71.431250	 66.025242
67519.200000	 72.517997	 76.279918	 75.686066	 70.212773
72245.600000	 81.280363	 83.258468	 81.885577	 77.782393
