614.800000	 24.283674	 42.904230	 45.229101	 24.701615
732.000000	 24.607483	 43.081427	 45.177287	 25.020333
1064.800000	 25.376458	 43.929322	 45.225571	 25.783678
1594.400000	 26.240376	 44.694958	 46.501013	 26.650211
2358.000000	 27.178889	 45.636431	 47.007535	 27.584588
3418.000000	 28.245114	 46.091555	 47.520050	 28.635710
4884.400000	 29.424036	 46.614175	 47.986865	 29.794473
6769.200000	 30.691404	 46.942604	 48.385982	 31.029629
9186.000000	 32.079090	 47.411915	 48.804457	 32.376468
12379.600000	 33.667067	 48.007329	 49.024334	 33.901280
16458.400000	 35.552969	 48.964027	 50.037985	 35.725448
21208.400000	 37.858456	 49.876938	 50.992434	 37.911184
25344.400000	 39.921030	 50.352980	 51.430434	 39.783582
29452.800000	 41.641714	 51.484399	 52.491786	 41.412716
34000.800000	 43.402328	 52.881348	 53.611597	 43.093037

-------20------

-------0.120000------
38247.600000	 45.329938	 54.020291	 54.818239	 44.880359
42841.200000	 47.009301	 55.139273	 55.838826	 46.432643
47839.200000	 48.833135	 56.236383	 56.985006	 48.090248
53002.400000	 50.204665	 57.033384	 57.836015	 49.317139
58493.200000	 51.809538	 58.936018	 59.657584	 50.992283
65306.400000	 53.147440	 60.181568	 60.822602	 52.295683
72415.200000	 54.325158	 61.273386	 61.773297	 53.431970
82309.600000	 55.739452	 62.839228	 63.232756	 54.873965
96777.200000	 58.068417	 64.903766	 65.245796	 57.122457
113451.600000	 62.259484	 68.240062	 68.437227	 61.029160
125197.200000	 67.315868	 74.247460	 74.208782	 66.343831
136900.400000	 75.654139	 81.927491	 81.264999	 74.374167
