173.600000	 27.691355	 38.787276	 37.764149	 28.313406
190.000000	 28.244758	 42.097374	 41.062150	 29.183001
231.200000	 29.345749	 44.044570	 43.233020	 30.358925
280.000000	 30.338503	 43.595246	 43.497275	 31.268392
334.800000	 31.220141	 45.195879	 45.317216	 32.216325
414.000000	 32.141169	 46.240506	 45.941403	 33.130795
511.600000	 33.077073	 46.418426	 46.376256	 34.016680
644.000000	 34.131954	 46.954855	 47.091613	 35.033277
816.800000	 35.206763	 47.472264	 47.220043	 36.032095
1052.000000	 36.281187	 48.133844	 47.731716	 37.050301
1334.000000	 37.343260	 49.212022	 49.007361	 38.126446
1776.400000	 38.713907	 50.227006	 50.094893	 39.458398
2315.600000	 40.244332	 50.687131	 50.434274	 40.829641
3054.000000	 41.954722	 51.584272	 51.492881	 42.416936
3990.400000	 44.648861	 52.854385	 52.690959	 44.808627

-------20------

-------0.120000------
4679.600000	 46.222075	 54.034058	 53.830139	 46.280657
5421.600000	 47.614835	 55.101925	 55.112279	 47.617565
6112.000000	 49.042761	 56.625628	 56.524006	 49.055832
6767.200000	 50.204314	 57.447246	 57.172180	 50.101422
7492.000000	 51.829733	 59.729967	 59.537495	 51.911946
8457.200000	 52.830480	 61.114870	 60.916801	 53.004580
9505.200000	 53.731801	 62.221089	 62.151600	 53.967373
11158.400000	 54.810472	 63.772082	 63.660718	 55.142271
14057.200000	 57.049904	 65.752791	 65.584769	 57.321293
17280.800000	 60.925578	 68.525003	 68.554590	 60.960008
19609.200000	 66.386438	 73.702146	 73.915427	 66.370345
21912.800000	 76.754272	 81.497556	 81.175709	 75.784287
