140.400000	 32.776370	 42.052636	 39.604549	 31.551878
159.200000	 32.998129	 43.816920	 40.837289	 32.038468
181.200000	 33.895498	 45.176393	 41.554952	 32.940753
214.800000	 35.103717	 46.470111	 43.655993	 34.266649
276.800000	 36.106917	 47.625270	 44.492212	 35.259259
321.200000	 36.909024	 48.130855	 44.921849	 35.997635
397.200000	 37.929739	 48.771583	 45.383718	 36.918798
494.400000	 38.755985	 49.375065	 46.094282	 37.713544
624.400000	 39.879434	 49.872627	 46.308144	 38.648323
778.000000	 40.743440	 50.415231	 46.959657	 39.450282
1010.800000	 41.617103	 51.291216	 48.249738	 40.395171
1329.200000	 42.533693	 52.431535	 49.374314	 41.363087
1650.400000	 43.371364	 52.959950	 49.683762	 42.088370
2181.200000	 44.321725	 53.824157	 50.657601	 43.035687
2976.800000	 45.391882	 55.091892	 51.882534	 44.148450

-------20------

-------0.120000------
4062.800000	 46.730181	 56.121194	 53.057353	 45.433237
5406.800000	 48.116619	 57.126151	 54.292641	 46.759481
7162.400000	 49.757281	 58.171445	 55.494157	 48.262161
9027.200000	 51.222805	 59.054044	 56.814335	 49.636980
11070.400000	 52.794818	 60.386195	 58.489483	 51.200320
13603.200000	 54.332029	 61.689561	 59.977287	 52.699444
16072.800000	 55.774103	 62.927841	 61.431250	 54.117479
18865.200000	 57.328165	 64.572175	 63.015401	 55.688891
23720.800000	 60.390508	 67.067267	 65.619391	 58.586563
28496.400000	 65.970770	 71.161944	 70.242604	 63.726573
30817.200000	 70.033625	 75.348944	 75.744888	 68.095319
34441.600000	 78.735492	 80.248168	 82.834430	 75.523604
