539.200000	 25.944469	 35.379819	 37.206338	 26.669885
626.800000	 26.397683	 36.171642	 38.156422	 27.184276
806.400000	 27.582988	 37.304361	 39.008737	 28.345199
1028.800000	 28.639538	 38.129144	 40.135135	 29.384481
1334.000000	 29.825157	 39.149680	 40.959944	 30.531746
1674.400000	 30.963880	 39.620160	 41.430029	 31.554706
2028.000000	 31.972495	 40.259218	 41.907631	 32.479879
2515.600000	 33.152786	 40.783775	 42.439763	 33.521613
3112.800000	 34.339058	 41.408022	 42.844876	 34.552318
3777.600000	 35.367901	 41.799105	 43.360309	 35.425627
4804.400000	 36.452858	 43.113349	 44.423499	 36.544865
6097.600000	 37.557684	 44.331017	 45.387289	 37.650534
7338.000000	 38.572787	 44.958515	 46.009107	 38.555713
9233.200000	 39.596828	 46.264728	 47.145280	 39.638843
11868.800000	 40.767071	 47.685973	 48.423711	 40.860654

-------20------

-------0.120000------
16078.000000	 42.519857	 49.076646	 49.658995	 42.490779
21054.800000	 44.747877	 50.489787	 50.888641	 44.434865
25744.000000	 46.918556	 51.889394	 52.259494	 46.324408
30282.800000	 48.759631	 53.369050	 53.567417	 47.991562
34737.600000	 50.373798	 55.529706	 55.647193	 49.803169
39578.000000	 51.965909	 57.412837	 57.424591	 51.483393
44219.200000	 53.343425	 59.068236	 59.050451	 52.954582
50007.200000	 55.048291	 60.826815	 60.819188	 54.679885
57814.400000	 57.937624	 63.366709	 63.311688	 57.436412
66569.600000	 64.053623	 68.095319	 68.282439	 63.045066
70208.000000	 68.541415	 74.347527	 74.290663	 68.174005
75993.200000	 77.570436	 84.545134	 84.697534	 77.602391
