554.000000	 23.687187	 36.326557	 39.601187	 23.932549
624.000000	 24.312228	 36.931898	 41.072736	 24.574874
819.600000	 25.471328	 38.510213	 43.586602	 25.777320
1028.000000	 26.559951	 39.008781	 44.241664	 26.830011
1336.000000	 27.689994	 40.240127	 44.831520	 27.956227
1676.800000	 28.889076	 40.576921	 46.126676	 29.107947
2094.400000	 30.125694	 41.076656	 46.247074	 30.272929
2595.200000	 31.363489	 41.587716	 46.584059	 31.431787
3176.000000	 32.649353	 42.095061	 47.029490	 32.621963
4061.600000	 33.989818	 42.462338	 47.325409	 33.819591
5122.400000	 35.341350	 43.770779	 48.456666	 35.157147
6609.600000	 36.859438	 44.940640	 49.299987	 36.602316
8215.200000	 38.342939	 45.573975	 49.830700	 37.918520
10278.000000	 39.893540	 46.916552	 50.891417	 39.408343
12651.200000	 41.602495	 48.399089	 51.898259	 41.034603

-------20------

-------0.120000------
15431.200000	 43.243239	 49.803625	 52.995598	 42.595599
18718.800000	 45.047786	 51.239143	 53.877571	 44.256426
22502.000000	 46.957881	 52.709491	 55.083154	 46.015049
26292.400000	 48.789096	 54.139043	 56.185060	 47.684378
30519.200000	 50.698233	 56.442577	 57.712179	 49.618870
34836.000000	 52.430016	 58.185273	 59.140545	 51.310169
39301.600000	 54.141771	 59.972582	 60.624232	 53.001662
44296.400000	 56.036771	 61.778140	 62.302305	 54.847412
50420.400000	 59.110448	 64.605454	 65.248303	 57.856237
56164.400000	 65.938657	 70.468003	 70.711934	 64.251034
59656.000000	 71.617992	 77.100856	 76.180584	 70.068877
64061.600000	 78.359244	 84.936656	 83.371278	 77.077317
