258.400000	 25.445045	 37.363592	 37.935199	 27.892243
292.400000	 26.103502	 39.875951	 38.796471	 28.648323
373.600000	 27.933397	 41.920331	 40.067372	 30.456997
478.400000	 29.106897	 42.128510	 40.687369	 31.559086
586.000000	 30.196296	 43.071848	 41.556000	 32.627856
734.000000	 31.705603	 42.955384	 42.121536	 33.981044
893.200000	 33.011128	 43.252536	 42.448589	 35.130847
1098.800000	 34.355475	 43.654406	 42.691882	 36.279241
1358.000000	 35.652051	 44.189873	 43.220034	 37.404386
1645.600000	 36.907109	 44.498273	 43.657665	 38.433088
2060.400000	 38.166051	 45.448601	 44.662915	 39.612710
2552.000000	 39.400754	 46.513331	 45.717404	 40.795541
3109.200000	 40.633628	 47.192490	 46.233453	 41.825369
3887.200000	 41.909279	 48.278853	 47.405800	 43.053480
4940.400000	 43.314887	 49.605080	 48.868631	 44.457471

-------20------

-------0.120000------
6104.800000	 44.655513	 50.933948	 50.163670	 45.787851
7519.600000	 46.116426	 52.088932	 51.506989	 47.178011
9287.600000	 47.634936	 53.422165	 52.906171	 48.643137
11260.000000	 49.192736	 54.552355	 54.140108	 50.063200
13491.200000	 50.880532	 56.294445	 56.138095	 51.820776
15942.800000	 52.374185	 57.918596	 57.802638	 53.369586
18400.400000	 53.763839	 59.509408	 59.557410	 54.859510
21293.600000	 55.355786	 61.261631	 61.288970	 56.502814
25690.000000	 58.276537	 63.948181	 63.991114	 59.345582
29867.600000	 63.288199	 68.251937	 68.300666	 64.097051
32283.600000	 68.291487	 74.439237	 74.752378	 69.564109
35316.800000	 76.353898	 83.482744	 83.796828	 77.916335
