302.000000	 23.486569	 37.158547	 36.700459	 26.808851
345.200000	 24.078286	 37.993048	 37.754689	 27.429150
434.000000	 25.238298	 41.503703	 41.418847	 28.734934
591.200000	 26.472780	 42.863837	 42.181396	 29.960753
768.000000	 27.910531	 43.445944	 43.174102	 31.365955
975.200000	 29.343791	 45.075834	 45.187193	 32.819615
1229.600000	 30.826709	 45.378230	 45.552934	 34.237087
1517.200000	 32.365531	 46.220894	 46.784582	 35.741245
1888.000000	 33.934146	 46.793491	 46.829596	 37.207077
2292.800000	 35.357740	 46.853453	 47.236302	 38.504028
2844.000000	 36.845892	 48.582015	 48.391625	 39.987013
3390.800000	 38.122915	 50.027456	 49.692684	 41.275268
4062.000000	 39.482905	 49.908138	 50.030967	 42.467554
4913.600000	 40.846944	 51.268783	 51.523747	 43.840827
6233.600000	 42.797787	 52.073061	 52.404809	 45.606221

-------20------

-------0.120000------
7561.200000	 44.739760	 53.019244	 53.418780	 47.352679
8769.200000	 46.191868	 54.403758	 54.552355	 48.762226
9998.400000	 47.396613	 56.137164	 55.988976	 50.051114
11264.400000	 48.600320	 57.054419	 56.901964	 51.191484
12563.200000	 50.381395	 58.465147	 58.279584	 52.882307
14251.200000	 51.466169	 59.652109	 59.436395	 53.987842
16323.600000	 52.518979	 60.668710	 60.456314	 55.032433
19331.200000	 53.777977	 62.447889	 62.203413	 56.406572
24297.200000	 56.186764	 64.313921	 63.959438	 58.677104
29784.000000	 60.331343	 66.982154	 66.837636	 62.447496
33645.200000	 65.256806	 71.160467	 70.890918	 67.108746
37554.800000	 72.915467	 76.162548	 75.133955	 73.447604
