446.000000	 25.299280	 36.207008	 38.266816	 25.342142
504.400000	 25.717433	 36.749424	 38.455483	 25.758564
673.200000	 26.718662	 37.402658	 41.008641	 26.796071
884.400000	 27.594212	 38.834229	 41.718984	 27.705883
1191.200000	 28.601280	 39.721143	 42.304986	 28.689437
1561.600000	 29.744879	 40.145405	 42.485209	 29.739032
2076.000000	 30.882425	 40.680668	 42.974784	 30.793410
2706.800000	 32.196772	 41.155681	 43.280226	 31.966784
3552.000000	 33.713037	 41.774855	 43.570581	 33.290685
4532.800000	 35.213497	 42.434892	 43.819593	 34.563220
5804.000000	 36.826106	 43.633172	 44.765842	 36.041059
7355.200000	 38.491402	 44.958466	 45.763870	 37.569994
8718.400000	 40.035154	 45.613574	 46.296058	 38.815715
10576.000000	 41.499969	 46.988646	 47.442545	 40.212850
12626.800000	 42.955679	 48.517034	 48.659443	 41.641243

-------20------

-------0.120000------
14988.800000	 44.389398	 50.033280	 49.884285	 43.052505
17579.200000	 45.758679	 51.404209	 50.958796	 44.367068
21396.800000	 47.490066	 52.824543	 52.296456	 45.965645
26171.200000	 49.639133	 54.196776	 53.879433	 47.846600
30111.600000	 51.391983	 56.485675	 56.332145	 49.849777
34135.200000	 52.928976	 58.308899	 58.269181	 51.516444
38085.200000	 54.348171	 59.970753	 59.921413	 53.021638
42609.200000	 55.956445	 61.714853	 61.774973	 54.696652
48890.400000	 58.788081	 64.287839	 64.374081	 57.441863
55792.000000	 64.946500	 69.339621	 69.709507	 63.228022
59202.800000	 69.758972	 75.495555	 75.864977	 68.543295
64073.600000	 79.675214	 85.844730	 85.367002	 78.461811
