399.600000	 22.076985	 40.438869	 39.227072	 21.827727
514.000000	 22.491667	 41.699890	 41.446932	 22.280963
791.200000	 23.456902	 42.902134	 42.323767	 23.247790
1190.400000	 24.463385	 43.203814	 43.584171	 24.248914
1740.400000	 25.613467	 43.703965	 44.057235	 25.381150
2488.000000	 26.860900	 43.921169	 44.572770	 26.600076
3487.600000	 28.243746	 44.125589	 44.822308	 27.936318
4680.000000	 29.719172	 44.452729	 45.318166	 29.356659
6091.600000	 31.247488	 44.975282	 45.727462	 30.816521
7606.000000	 32.714550	 45.356357	 46.046198	 32.192569
9391.200000	 34.252877	 46.065262	 46.865494	 33.653422
11624.400000	 35.985262	 47.078309	 47.623353	 35.287518
14267.600000	 37.962829	 47.632276	 48.148398	 37.052900
17762.000000	 40.552976	 48.838840	 49.362514	 39.376461
20522.000000	 42.847544	 50.295080	 50.806031	 41.471839

-------20------

-------0.120000------
22933.200000	 44.602532	 51.607471	 52.124563	 43.110975
25427.200000	 46.386690	 52.956365	 53.442547	 44.767462
27996.000000	 48.368426	 54.286922	 54.813697	 46.553361
30648.000000	 49.948428	 55.454095	 55.916113	 47.984005
33503.600000	 51.517497	 57.653577	 58.071642	 49.755835
36940.400000	 53.147103	 59.140761	 59.543764	 51.337430
40802.400000	 54.536382	 60.605149	 60.923626	 52.737914
45552.000000	 56.214213	 62.201184	 62.414081	 54.372354
51698.400000	 58.996694	 64.469422	 64.562391	 56.957397
58105.600000	 64.107448	 68.280669	 68.558361	 61.593839
62435.200000	 69.641190	 75.242145	 74.775787	 67.544636
67343.600000	 78.977951	 86.994275	 85.744888	 77.511100
