260.400000	 26.453475	 39.044642	 36.967731	 25.869599
286.400000	 26.730991	 40.030491	 37.957482	 26.230384
378.400000	 27.378719	 42.756749	 39.196299	 26.985414
489.600000	 28.048711	 43.299963	 39.935646	 27.656136
702.800000	 28.738739	 44.408918	 40.777616	 28.365932
974.000000	 29.540211	 44.631514	 41.129346	 29.125016
1344.000000	 30.406772	 45.287658	 41.490620	 29.951915
1969.200000	 31.490832	 45.720242	 41.852010	 30.960884
2846.000000	 32.780873	 46.163116	 42.346319	 32.149717
3941.200000	 34.182920	 46.553048	 42.957149	 33.425438
5468.400000	 35.803894	 47.495601	 44.475696	 34.999388
7231.600000	 37.559468	 48.424296	 45.925909	 36.668866
8845.200000	 39.166114	 48.929536	 46.837185	 38.105709
10835.600000	 40.818741	 49.837761	 48.231922	 39.656779
13192.400000	 42.656034	 50.951916	 49.938929	 41.401238

-------20------

-------0.120000------
15657.600000	 44.478025	 52.105778	 51.294899	 43.076741
18289.200000	 46.345035	 53.323823	 52.639548	 44.775843
21190.000000	 48.123526	 54.678884	 53.935357	 46.411096
24420.800000	 49.933203	 55.920530	 55.152697	 48.022704
27781.600000	 51.841961	 57.985144	 57.288411	 49.999656
31352.800000	 53.553807	 59.493401	 58.982317	 51.675153
34912.000000	 55.113858	 60.915178	 60.721237	 53.244571
38900.000000	 56.903115	 62.616289	 62.516589	 55.019715
44418.000000	 59.990910	 65.477884	 65.407909	 58.032020
50013.200000	 66.699207	 70.793230	 70.914853	 64.223395
53104.000000	 71.542329	 75.599300	 76.981134	 69.292452
57283.600000	 80.656531	 83.041276	 86.051576	 77.946956
