326.000000	 26.914133	 39.569623	 39.010378	 27.529055
354.400000	 27.275081	 41.211510	 40.932540	 28.018334
464.400000	 28.272713	 42.141704	 41.583829	 28.999131
586.400000	 29.184059	 43.953916	 43.196749	 29.969351
766.400000	 30.021001	 45.184376	 44.464260	 30.833232
926.400000	 30.717502	 45.753088	 44.809119	 31.513712
1202.000000	 31.594478	 45.964131	 45.176670	 32.350104
1642.000000	 32.734501	 46.512860	 45.853364	 33.449048
2210.000000	 33.998329	 47.153750	 46.423818	 34.653935
2910.800000	 35.277023	 47.549269	 46.741365	 35.835224
3739.200000	 36.473195	 48.588728	 47.775803	 37.012669
4787.600000	 37.702914	 49.603252	 48.630612	 38.205065
5850.800000	 38.793893	 50.114637	 49.207107	 39.223190
7328.000000	 39.919569	 50.962372	 50.204872	 40.320643
9211.200000	 41.043099	 51.961487	 51.013237	 41.409730

-------20------

-------0.120000------
12234.400000	 42.512245	 52.827315	 51.898421	 42.782360
16575.600000	 44.581550	 53.679204	 52.750112	 44.616023
20861.600000	 46.847046	 54.621199	 53.784445	 46.573275
24710.000000	 48.791305	 55.545044	 54.739068	 48.223202
28706.800000	 50.525487	 56.803616	 56.277574	 49.851531
33222.000000	 52.169264	 58.205055	 57.986302	 51.467707
37670.000000	 53.647910	 59.743082	 59.636835	 52.985472
42802.800000	 55.410102	 61.344746	 61.327936	 54.708949
50160.400000	 58.472803	 63.935552	 63.788407	 57.582274
58002.400000	 65.415222	 68.607692	 68.657589	 63.598656
61342.800000	 69.543054	 74.567656	 74.590295	 68.519961
66580.800000	 78.487256	 83.790923	 85.019381	 77.768576
