303.600000	 24.449423	 39.373141	 39.042066	 24.168122
378.800000	 24.853896	 39.425845	 40.850321	 24.600682
516.000000	 25.621029	 42.467705	 43.065308	 25.456202
721.600000	 26.462297	 43.359859	 43.386981	 26.288914
1016.800000	 27.354911	 43.959814	 44.644120	 27.182406
1434.800000	 28.366518	 44.425101	 44.717347	 28.163105
2000.800000	 29.490498	 44.933592	 45.134572	 29.254600
2709.600000	 30.657129	 45.208970	 45.452388	 30.370564
3622.000000	 31.930859	 45.670155	 46.130439	 31.595430
4754.400000	 33.263488	 46.133946	 46.488462	 32.852623
6280.800000	 34.743121	 47.025432	 47.513718	 34.282221
8098.800000	 36.322769	 48.103619	 48.472119	 35.802281
10161.200000	 37.976278	 48.799175	 49.116515	 37.333017
12561.600000	 39.688150	 49.859624	 50.203797	 38.951212
15430.000000	 41.668256	 51.164109	 51.453423	 40.813994

-------20------

-------0.120000------
18360.800000	 43.660645	 52.451602	 52.703313	 42.668114
21412.000000	 45.744680	 53.727069	 53.940370	 44.569847
24716.000000	 47.810937	 55.168313	 55.436959	 46.486717
27923.600000	 49.723967	 56.482516	 56.681782	 48.224368
31048.000000	 51.470875	 58.393437	 58.595497	 50.018917
34582.800000	 53.233374	 60.075159	 60.223185	 51.750668
37909.200000	 54.812024	 61.644404	 61.776161	 53.324276
42010.800000	 56.680313	 63.511817	 63.597653	 55.185721
47110.800000	 59.700909	 65.982222	 66.094154	 58.042897
52680.400000	 66.153389	 71.036641	 70.967100	 63.965589
55794.800000	 71.391223	 76.751160	 76.776120	 69.403322
59964.400000	 80.656531	 86.158814	 85.277454	 78.543295
