439.600000	 25.363444	 36.984030	 37.742911	 25.333953
501.600000	 25.861648	 37.551882	 38.062169	 25.827007
654.800000	 26.860657	 38.678992	 39.300412	 26.846078
877.200000	 27.909524	 39.628832	 40.112888	 27.876776
1178.400000	 29.019770	 40.484466	 41.237985	 28.972185
1521.600000	 30.248409	 41.128835	 41.577651	 30.110008
1989.200000	 31.552869	 41.528942	 42.081426	 31.289195
2511.200000	 32.865236	 41.986801	 42.556782	 32.455454
3228.000000	 34.406263	 42.586825	 42.962154	 33.783863
4061.600000	 35.958317	 43.036723	 43.554409	 35.079937
5131.200000	 37.482440	 44.221274	 44.605484	 36.491549
6415.600000	 39.187166	 45.554216	 45.707355	 38.051008
7626.000000	 40.762164	 46.338727	 46.442577	 39.354951
9166.000000	 42.346964	 47.639233	 47.622182	 40.814774
10908.000000	 43.816009	 49.109634	 49.012583	 42.269303

-------20------

-------0.120000------
12810.400000	 45.161956	 50.468471	 50.354298	 43.616831
14928.800000	 46.405140	 51.821636	 51.578672	 44.876511
17728.800000	 47.796444	 53.182632	 52.871197	 46.243314
21682.800000	 49.621866	 54.473913	 54.223255	 47.873284
25650.400000	 51.449861	 56.592209	 56.381464	 49.823728
29763.200000	 53.109549	 58.348625	 58.206447	 51.533715
33656.000000	 54.538924	 60.025683	 59.901575	 53.058486
37950.400000	 56.092657	 61.786463	 61.681034	 54.689894
44314.400000	 58.981485	 64.323269	 64.338236	 57.473558
50914.000000	 64.583491	 68.977951	 69.217151	 62.748112
54076.400000	 69.458676	 75.313052	 75.608856	 68.179292
58538.000000	 78.977951	 85.551836	 86.381578	 77.999224
