497.600000	 25.653917	 38.212636	 36.014996	 25.899595
571.600000	 26.422132	 39.195312	 36.382672	 26.644342
730.000000	 27.535155	 40.630895	 38.414745	 27.844921
937.600000	 28.705252	 41.821448	 39.828788	 29.033074
1196.000000	 30.092396	 42.751915	 41.039974	 30.387163
1480.000000	 31.445758	 43.404843	 41.907917	 31.668422
1814.400000	 32.817604	 43.832296	 42.578595	 32.924281
2226.000000	 34.265134	 44.582094	 43.105268	 34.232038
2714.800000	 35.674157	 45.213038	 43.898889	 35.507811
3262.800000	 37.077620	 45.793074	 44.624126	 36.746952
4018.000000	 38.540515	 47.319008	 46.112581	 38.219700
4834.000000	 39.885207	 48.354489	 47.508293	 39.538778
5600.800000	 41.184193	 49.001684	 48.215171	 40.681170
6721.200000	 42.443938	 50.214917	 49.518956	 41.941613
8005.200000	 43.678622	 51.489175	 51.052292	 43.222894

-------20------

-------0.120000------
9503.200000	 44.857890	 52.731085	 52.332926	 44.423450
11504.000000	 46.145989	 53.977663	 53.563353	 45.698758
14390.000000	 47.830980	 55.127793	 54.872883	 47.262967
17623.200000	 49.569214	 56.294568	 55.890419	 48.811242
20892.800000	 51.346610	 57.786719	 57.625179	 50.538672
24410.000000	 52.942571	 59.237840	 59.106594	 52.093277
27821.200000	 54.395514	 60.626661	 60.505946	 53.527162
31776.400000	 55.944130	 62.237123	 62.141364	 55.099897
37627.200000	 58.632569	 64.660467	 64.587270	 57.705025
44172.000000	 63.878020	 68.930419	 68.932475	 62.613437
47736.800000	 68.655659	 74.172244	 74.361861	 67.596858
52369.600000	 77.881892	 81.845177	 82.685514	 76.338764
