233.600000	 26.728020	 41.149016	 40.997167	 27.177000
270.400000	 27.155455	 40.814546	 43.306455	 27.629707
352.400000	 27.877557	 44.505273	 44.776301	 28.455413
461.600000	 28.633994	 44.635457	 45.810275	 29.203076
640.800000	 29.412071	 45.815970	 47.053958	 29.998530
886.800000	 30.372277	 46.520346	 47.203553	 30.938238
1225.600000	 31.374724	 46.977016	 47.424141	 31.910278
1678.800000	 32.463592	 47.193414	 48.120796	 32.964323
2318.800000	 33.764396	 47.881940	 48.643541	 34.222643
3046.800000	 35.022323	 48.463878	 48.913926	 35.420871
4067.600000	 36.442260	 49.653190	 50.088341	 36.821484
5239.200000	 37.908198	 50.460805	 51.117879	 38.238416
6533.600000	 39.365487	 51.012573	 51.528736	 39.594966
8054.800000	 40.789529	 52.083971	 52.657886	 40.980494
9852.800000	 42.278109	 53.219391	 53.686080	 42.417683

-------20------

-------0.120000------
11990.400000	 43.850182	 54.209233	 54.861754	 43.920758
14714.400000	 45.778885	 55.122915	 55.628222	 45.673083
17752.800000	 47.949234	 56.103899	 56.571384	 47.599600
20497.600000	 49.762082	 57.050970	 57.457117	 49.194437
23278.000000	 51.322621	 58.384909	 58.697924	 50.682004
26355.200000	 52.785420	 59.849453	 60.006944	 52.124337
29408.400000	 54.048477	 61.132836	 61.200944	 53.380754
33327.600000	 55.503951	 63.054006	 62.913932	 54.934264
39351.600000	 58.087186	 65.166325	 64.905629	 57.370823
45784.000000	 62.589000	 68.400890	 68.151644	 61.470690
50121.200000	 68.073329	 74.255497	 73.772082	 67.040476
55002.000000	 78.505855	 83.854325	 83.148514	 77.127372
