377.200000	 23.401226	 35.126170	 33.809332	 25.796534
427.200000	 23.840809	 35.862085	 34.558755	 26.276432
571.600000	 24.687970	 36.546902	 35.610461	 27.129304
768.800000	 25.415366	 37.088792	 36.128253	 27.830846
1074.400000	 26.305707	 38.673340	 36.702252	 28.734908
1417.200000	 27.209478	 39.382256	 36.985351	 29.576089
1876.800000	 28.294779	 39.892733	 37.238580	 30.548091
2494.400000	 29.341823	 40.463577	 37.777281	 31.509409
3280.000000	 30.544605	 40.987089	 38.357233	 32.588774
4212.400000	 31.718532	 41.404620	 38.867457	 33.611449
5577.600000	 32.999447	 42.305021	 40.120005	 34.855426
7404.000000	 34.458710	 43.151966	 41.474953	 36.240858
9234.400000	 35.951296	 43.656764	 42.195984	 37.501576
11667.600000	 37.500632	 44.578530	 43.667490	 38.957288
14793.600000	 39.396729	 45.816229	 45.314349	 40.715556

-------20------

-------0.120000------
18090.000000	 41.366352	 47.030889	 46.887834	 42.491311
21573.600000	 43.315741	 48.485183	 48.486216	 44.285727
25378.800000	 45.263161	 49.969623	 50.015558	 46.061228
29173.200000	 47.061399	 51.410591	 51.432743	 47.707173
32894.000000	 48.702761	 53.707576	 53.976672	 49.660359
37105.600000	 50.365685	 55.641978	 55.838786	 51.411559
41144.400000	 51.829515	 57.362895	 57.534320	 52.963641
45899.600000	 53.635621	 59.200545	 59.333423	 54.774208
52589.200000	 56.843597	 61.931196	 62.056047	 57.805863
59297.200000	 63.290796	 67.856311	 67.917296	 64.034671
62401.600000	 68.114737	 73.517327	 74.206306	 69.289316
67130.800000	 77.330071	 83.402068	 83.723914	 78.671163
