237.200000	 27.398366	 39.275268	 39.225908	 26.865425
271.200000	 27.851102	 39.500583	 39.810114	 27.312280
344.000000	 28.643538	 42.334767	 43.110555	 28.315353
468.000000	 29.763592	 43.214169	 44.404740	 29.431259
612.800000	 30.821949	 43.889537	 45.155238	 30.462792
791.600000	 31.920025	 44.354767	 45.759055	 31.512422
1036.400000	 33.098512	 44.953651	 46.195657	 32.628702
1310.800000	 34.232943	 45.386017	 46.708587	 33.689754
1701.600000	 35.603079	 45.914071	 47.276809	 34.954353
2152.400000	 36.871989	 46.447680	 47.503333	 36.092015
2781.600000	 38.231673	 47.616513	 48.535499	 37.409350
3532.400000	 39.679806	 48.705490	 49.735604	 38.802440
4354.800000	 41.008359	 49.384616	 50.304912	 39.994603
5410.000000	 42.441290	 50.552038	 51.383840	 41.362180
6759.600000	 43.920495	 51.921196	 52.609954	 42.802200

-------20------

-------0.120000------
8278.400000	 45.429040	 53.223311	 53.732841	 44.243221
10188.400000	 47.054091	 54.465083	 54.965183	 45.772434
12512.000000	 48.879195	 55.800916	 56.247662	 47.460149
14866.400000	 50.578272	 57.002706	 57.365131	 49.002604
17354.000000	 52.260954	 58.985439	 58.961152	 50.718599
20292.400000	 53.960874	 60.516890	 60.470639	 52.364082
23298.800000	 55.565074	 61.925946	 61.896549	 53.909989
26500.400000	 57.271265	 63.635747	 63.514769	 55.602642
31025.200000	 60.240380	 66.236594	 66.128520	 58.453056
35786.800000	 66.022017	 71.050015	 71.227721	 63.938156
38288.400000	 70.538861	 76.738734	 76.257647	 68.755188
41914.400000	 79.212762	 83.041276	 84.186009	 76.826473
