230.800000	 24.219801	 41.835545	 40.944821	 24.543921
263.200000	 24.422677	 42.433505	 40.284346	 24.733564
352.400000	 24.884319	 44.330197	 44.434726	 25.276377
496.000000	 25.362794	 45.475147	 46.905835	 25.779120
724.000000	 25.876804	 46.549649	 47.544770	 26.299022
1201.600000	 26.637764	 46.456555	 47.694392	 27.047635
1952.400000	 27.615636	 46.724896	 48.809796	 28.018663
3096.400000	 28.784947	 46.599533	 48.478838	 29.156585
4670.800000	 30.191010	 47.094009	 49.081623	 30.537174
6542.800000	 31.657175	 47.267381	 49.537495	 31.959616
8866.000000	 33.320159	 47.751780	 50.167984	 33.569093
11578.000000	 35.121703	 48.334375	 50.984843	 35.301575
14504.000000	 36.984552	 48.618046	 51.258738	 37.035382
17674.400000	 38.845395	 49.482044	 52.081804	 38.788409
21125.600000	 40.920427	 50.371678	 52.620469	 40.686134

-------20------

-------0.120000------
24546.800000	 43.028520	 51.477742	 53.371736	 42.599224
27948.400000	 45.071575	 52.679273	 54.033343	 44.419030
32068.400000	 47.161512	 53.970506	 54.845114	 46.254468
35732.800000	 49.101781	 55.106353	 55.818148	 47.935104
39487.200000	 50.876752	 57.019749	 57.256561	 49.682600
44113.600000	 52.710423	 58.621835	 58.832666	 51.436312
48658.800000	 54.391971	 60.232884	 60.304207	 53.070953
53840.400000	 56.453951	 61.940719	 62.001571	 55.007119
60539.600000	 59.930460	 64.767898	 64.782900	 58.229796
66820.800000	 68.326928	 70.828088	 70.973675	 65.581142
70638.800000	 73.252904	 76.981134	 76.404496	 70.936037
75721.600000	 81.687234	 85.189714	 84.397902	 79.204370
