630.400000	 24.772488	 35.476377	 34.585876	 25.710529
736.800000	 25.188774	 35.769753	 35.051971	 26.122252
974.400000	 26.025838	 36.989176	 36.111497	 27.005245
1324.000000	 27.075498	 37.989753	 37.250079	 28.058875
1778.800000	 28.186614	 38.811828	 38.331523	 29.147050
2304.800000	 29.442333	 39.393170	 38.898986	 30.289904
2877.600000	 30.636950	 39.957751	 39.593882	 31.379906
3613.200000	 31.915990	 40.462796	 40.129873	 32.499455
4543.600000	 33.202754	 41.040796	 40.831888	 33.632443
5636.800000	 34.550847	 41.680651	 41.483092	 34.792439
7132.000000	 35.942733	 43.001582	 42.713506	 36.150657
8995.200000	 37.409605	 44.296550	 44.223075	 37.599389
10794.800000	 38.888653	 45.107862	 45.003250	 38.867284
13098.400000	 40.331467	 46.574956	 46.391762	 40.304987
16128.400000	 42.044166	 48.474802	 48.091691	 42.044929

-------20------

-------0.120000------
19450.800000	 44.041450	 50.058151	 49.613776	 43.893323
22663.200000	 45.903697	 51.590525	 51.048675	 45.620065
26206.400000	 47.655477	 53.115579	 52.458636	 47.264289
29747.200000	 49.254550	 54.442281	 53.692229	 48.737597
33373.200000	 50.720461	 56.583699	 55.757639	 50.445269
37666.400000	 52.198914	 58.169720	 57.343827	 51.962621
42287.200000	 53.641885	 59.633450	 58.872436	 53.425637
47803.200000	 55.353361	 61.295218	 60.681067	 55.147585
56644.800000	 59.083538	 63.940761	 63.306055	 58.457667
63616.400000	 65.015207	 68.426437	 67.710937	 63.710539
68025.200000	 69.382745	 73.759566	 74.426952	 68.826130
74241.600000	 77.570436	 81.497556	 85.458436	 77.309856
