182.400000	 28.932416	 40.341635	 40.423027	 28.839536
208.800000	 29.356011	 40.755817	 41.072807	 29.276232
260.800000	 30.424807	 42.558412	 44.769018	 30.507422
304.000000	 31.511860	 43.135603	 45.887052	 31.565459
403.200000	 32.724779	 43.649317	 46.520417	 32.711192
509.600000	 33.764519	 43.754926	 46.952026	 33.652746
643.600000	 34.814145	 43.823555	 47.037803	 34.563437
801.600000	 35.715469	 43.940755	 47.417462	 35.347287
1011.200000	 36.739445	 44.081926	 47.631865	 36.204207
1293.600000	 37.681332	 44.167113	 47.881407	 36.963736
1624.000000	 38.577732	 44.395673	 48.325246	 37.705584
2109.200000	 39.519731	 44.579248	 48.583772	 38.436753
2716.800000	 40.413316	 44.709144	 48.774418	 39.089837
3622.400000	 41.274598	 45.108373	 49.022355	 39.772097
5307.600000	 42.267778	 46.129016	 49.564097	 40.722129

-------20------

-------0.120000------
8180.400000	 43.520525	 47.612612	 50.185950	 41.953558
12586.800000	 45.488432	 49.456309	 51.105042	 43.735644
17319.200000	 47.763091	 51.376108	 52.389807	 45.747816
21437.600000	 49.717285	 52.972964	 53.782686	 47.499705
25396.000000	 51.374953	 55.922484	 56.250322	 49.619700
29505.200000	 52.919027	 57.927334	 58.133643	 51.321476
33384.000000	 54.282268	 59.721081	 59.910581	 52.840982
37831.200000	 55.825482	 61.627160	 61.769042	 54.502968
44440.400000	 58.771801	 64.511569	 64.533170	 57.407481
52636.000000	 66.894104	 71.992409	 71.845177	 65.263484
54353.200000	 69.428605	 77.786087	 76.981134	 68.705907
58774.000000	 78.413645	 90.418502	 87.408202	 78.150036
