302.400000	 28.808230	 41.836424	 42.553536	 27.419263
344.000000	 29.079259	 42.340429	 43.472187	 27.724025
464.000000	 30.240351	 43.874321	 44.866709	 28.908367
617.200000	 31.165789	 44.444866	 45.301228	 29.802438
844.400000	 32.180524	 45.396471	 46.093413	 30.806317
1148.000000	 33.298130	 45.821403	 46.558082	 31.865120
1530.800000	 34.411991	 46.107564	 46.933951	 32.899065
2061.200000	 35.654695	 46.537664	 47.287878	 34.040037
2882.800000	 37.372359	 46.930720	 47.617087	 35.554977
3882.800000	 39.385560	 47.172828	 47.864258	 37.211472
5254.400000	 41.630602	 48.903872	 49.569281	 39.326675
6522.800000	 43.089868	 52.054449	 52.334173	 41.128231
7205.200000	 44.522683	 53.679715	 54.288083	 42.627634
7993.600000	 45.705759	 54.233910	 54.605776	 43.663875
8750.400000	 48.127183	 56.561079	 57.154466	 46.087493

-------20------

-------0.120000------
9492.400000	 49.126791	 58.141539	 58.661150	 47.197153
10605.600000	 50.204934	 58.133010	 58.410804	 48.017942
11875.200000	 51.318460	 59.781167	 60.499945	 49.296996
13267.600000	 52.450554	 60.492990	 61.059889	 50.322193
14902.400000	 54.756684	 66.021034	 66.928660	 53.198539
17114.800000	 55.738438	 68.107699	 68.625136	 54.280870
19466.800000	 56.681209	 69.552246	 70.219020	 55.276757
22437.200000	 57.722974	 73.007426	 74.059291	 56.492546
27066.400000	 59.531897	 75.683693	 76.900879	 58.344087
33442.800000	 63.227290	 77.924351	 79.242676	 61.971886
38189.600000	 68.614099	 82.755824	 82.678499	 67.282188
42570.400000	 78.107699	 90.511408	 87.059072	 76.364529
