644.800000	 24.857941	 35.011272	 36.048823	 24.655119
748.000000	 25.385260	 35.730944	 36.562015	 25.197036
994.800000	 26.637818	 36.654781	 37.748171	 26.418355
1292.000000	 27.682117	 37.635062	 38.502717	 27.437555
1716.400000	 28.903891	 38.658137	 39.379890	 28.617096
2142.000000	 30.169403	 39.228903	 40.056387	 29.770094
2652.400000	 31.356229	 39.757316	 40.555330	 30.824637
3312.000000	 32.686196	 40.271659	 40.952964	 31.957738
4061.200000	 34.051348	 40.924582	 41.443598	 33.116780
4907.200000	 35.323497	 41.424167	 41.946968	 34.159450
6240.000000	 36.704466	 42.832930	 43.114739	 35.512656
7764.800000	 38.129104	 44.010144	 44.158145	 36.834502
9195.200000	 39.490935	 44.719631	 44.749886	 37.943843
11334.400000	 40.944844	 46.079844	 45.941475	 39.330085
13854.800000	 42.486155	 47.564594	 47.248516	 40.814088

-------20------

-------0.120000------
16713.200000	 44.020271	 48.940358	 48.432481	 42.244926
20369.200000	 45.663901	 50.455107	 49.966002	 43.839838
24755.200000	 47.559630	 52.046617	 51.684559	 45.635898
29322.800000	 49.496139	 53.606210	 53.357813	 47.433987
33412.400000	 51.219461	 56.112377	 56.028334	 49.521077
37656.400000	 52.798071	 58.038710	 58.046752	 51.251302
41740.800000	 54.213740	 59.755740	 59.802972	 52.784273
46595.600000	 55.888888	 61.630987	 61.623720	 54.520365
53088.000000	 58.794053	 64.262508	 64.306936	 57.337683
59632.000000	 64.332528	 69.040742	 69.285755	 62.625546
63198.000000	 69.798953	 75.957274	 76.302305	 68.626408
67914.800000	 79.602629	 88.377302	 88.200014	 79.050622
