470.800000	 25.060431	 37.140284	 36.551446	 25.920350
524.800000	 25.578393	 37.590304	 37.333825	 26.450650
702.400000	 26.651507	 38.901790	 39.154129	 27.577577
912.400000	 27.829676	 40.074726	 40.395496	 28.758627
1198.800000	 28.977625	 41.129780	 41.522695	 29.900525
1478.800000	 30.130954	 41.662681	 42.049900	 30.984452
1851.200000	 31.240715	 42.398107	 42.559445	 32.033946
2286.000000	 32.262282	 42.892036	 42.997711	 32.978782
2888.800000	 33.338700	 43.669480	 43.832525	 34.014613
3596.000000	 34.389555	 44.223499	 44.346884	 34.981886
4680.800000	 35.603139	 45.494716	 45.627329	 36.205981
5952.400000	 36.705915	 46.627623	 46.888654	 37.324227
7457.600000	 37.906594	 47.342472	 47.519314	 38.433414
9585.200000	 39.208540	 48.653133	 48.709649	 39.726075
12388.000000	 40.728386	 50.026371	 50.143022	 41.224160

-------20------

-------0.120000------
15987.600000	 42.584197	 51.148427	 51.224757	 42.927698
19933.200000	 44.623425	 52.270434	 52.302037	 44.745836
24053.600000	 46.654521	 53.351324	 53.488447	 46.529580
28116.000000	 48.509958	 54.474429	 54.551279	 48.144866
32134.400000	 50.149766	 56.345159	 56.381578	 49.854014
36662.400000	 51.782458	 57.795098	 57.851966	 51.430116
41203.600000	 53.213050	 59.330146	 59.409514	 52.898786
46674.800000	 54.881370	 60.999414	 61.042320	 54.561499
54284.800000	 57.701789	 63.274086	 63.361575	 57.203503
62794.400000	 63.315635	 67.282641	 67.379345	 62.180523
66927.200000	 68.226150	 72.834430	 72.869924	 67.350777
72288.800000	 77.237868	 81.141377	 81.141377	 76.053037
