285.200000	 23.471128	 35.020800	 35.676781	 26.611298
314.800000	 23.771400	 35.684847	 36.521663	 26.960712
396.000000	 24.841229	 37.900684	 41.740530	 28.219565
509.600000	 25.807091	 39.323141	 41.678343	 29.183315
651.600000	 26.827926	 40.167404	 42.912692	 30.201694
836.000000	 27.829591	 40.670338	 43.781963	 31.177472
1036.400000	 28.823215	 41.285832	 44.499996	 32.145401
1303.600000	 29.798682	 41.887663	 44.578488	 33.075806
1681.200000	 30.843265	 42.326440	 45.344688	 34.075194
2173.600000	 31.873909	 42.747129	 45.698222	 35.040780
2855.200000	 33.038186	 43.886416	 47.048088	 36.209940
3772.400000	 34.408991	 44.894192	 47.989606	 37.537230
4984.800000	 36.078642	 45.409471	 48.369039	 39.047372
6495.600000	 38.003754	 46.353162	 49.737755	 40.835602
8205.200000	 40.254184	 47.511518	 50.613567	 42.853324

-------20------

-------0.120000------
9742.800000	 42.140751	 48.574116	 51.680609	 44.546130
11315.200000	 43.920647	 49.805153	 52.530315	 46.144355
13002.400000	 45.437462	 51.145994	 53.624866	 47.584888
14699.600000	 46.925887	 52.416383	 54.604302	 48.974451
16586.000000	 48.449709	 54.357145	 55.836754	 50.540355
18902.800000	 49.913316	 56.023600	 57.105674	 52.014058
21310.000000	 51.139036	 57.451224	 58.389590	 53.281311
24314.800000	 52.611303	 59.196292	 59.835733	 54.793756
29282.000000	 55.508124	 61.462690	 61.987012	 57.480646
34404.400000	 60.697272	 65.185176	 65.465940	 62.091720
37073.200000	 65.486341	 71.545454	 70.721097	 67.261966
40570.400000	 75.693125	 83.808875	 79.463186	 77.394470
