197.600000	 20.883582	 35.045811	 36.320737	 23.196443
258.400000	 21.146956	 35.533051	 37.388243	 23.487422
427.200000	 21.922220	 36.711671	 37.767305	 24.266624
709.600000	 22.598885	 36.989290	 37.960042	 24.917686
1284.000000	 23.660056	 37.433143	 38.196614	 25.931659
2104.800000	 24.959221	 37.930436	 38.295720	 27.152096
3186.800000	 26.391218	 38.062986	 38.460876	 28.454177
4442.400000	 27.905432	 38.340782	 38.600598	 29.796861
5964.800000	 29.659456	 38.558481	 38.888732	 31.290646
7650.800000	 31.274044	 38.944760	 39.219046	 32.624974
9763.600000	 32.950699	 39.952057	 40.048031	 34.100586
12408.400000	 34.695789	 41.312095	 41.266916	 35.711905
14753.600000	 36.354651	 42.127579	 42.089324	 37.097242
17876.000000	 38.037555	 43.689929	 43.652719	 38.738104
21461.600000	 39.846683	 45.623315	 45.528145	 40.580589

-------20------

-------0.120000------
25344.400000	 41.726493	 47.393691	 47.222884	 42.408317
29542.000000	 43.824759	 49.017154	 48.912609	 44.344263
33985.600000	 45.997339	 50.698199	 50.638555	 46.332747
37904.000000	 47.841141	 52.185857	 52.095760	 48.022035
41896.000000	 49.550664	 54.883796	 54.829010	 50.132414
46189.600000	 51.285416	 56.782630	 56.809946	 51.942139
50357.200000	 52.792168	 58.605152	 58.592295	 53.553012
55178.800000	 54.631523	 60.413489	 60.445443	 55.389390
61259.200000	 57.593213	 63.101942	 63.061141	 58.241800
67530.400000	 63.517762	 68.740192	 68.645932	 64.050615
71408.800000	 68.907985	 75.669672	 75.755958	 69.987298
76475.600000	 78.364232	 89.051390	 87.959945	 80.184394
