673.600000	 22.768935	 37.543460	 37.129629	 22.577508
776.800000	 23.308589	 38.624537	 37.951745	 23.142447
1072.000000	 24.465055	 40.641193	 39.377383	 24.329012
1474.800000	 25.596539	 41.472502	 40.519094	 25.453717
1940.400000	 26.829826	 42.674208	 41.239283	 26.669693
2565.600000	 28.182156	 43.349214	 41.834758	 27.976103
3268.400000	 29.529174	 43.512472	 42.246525	 29.243364
4090.800000	 30.929763	 44.432522	 42.765682	 30.578078
5106.400000	 32.395066	 44.971159	 43.317221	 31.942989
6276.800000	 33.919616	 45.362191	 43.903951	 33.332168
7692.000000	 35.443299	 46.457950	 45.023550	 34.792529
9362.000000	 36.994908	 47.521156	 46.213245	 36.275323
11067.600000	 38.544285	 48.201821	 46.988330	 37.672897
13263.600000	 40.150645	 49.355323	 48.373901	 39.212595
15877.600000	 41.950057	 50.715994	 49.828096	 40.926644

-------20------

-------0.120000------
18645.600000	 43.710189	 52.008288	 51.184922	 42.584191
21914.000000	 45.700540	 53.340530	 52.680394	 44.427162
25337.600000	 47.771614	 54.719615	 54.164966	 46.316295
28685.600000	 49.680268	 55.894912	 55.437971	 48.008027
32033.600000	 51.542554	 57.882860	 57.719638	 49.961510
35629.600000	 53.261476	 59.481017	 59.384570	 51.652328
39156.800000	 54.850493	 60.987185	 60.940898	 53.222514
43130.400000	 56.645682	 62.616769	 62.626868	 54.972088
48222.400000	 59.419855	 64.978649	 65.013539	 57.607893
54350.400000	 65.638612	 69.689878	 69.692327	 63.220411
57679.200000	 71.073517	 75.129335	 75.666634	 68.769443
62072.000000	 80.248168	 82.936621	 84.326116	 77.495941
