214.000000	 21.933479	 35.889567	 36.606988	 25.041829
244.400000	 22.220908	 39.281272	 37.666069	 25.436021
342.000000	 22.818790	 41.295999	 43.685079	 26.142252
456.400000	 23.355981	 42.069556	 42.734801	 26.668438
691.600000	 24.072642	 43.292944	 44.666992	 27.403347
1034.000000	 24.961689	 43.274887	 45.194867	 28.277375
1543.600000	 25.914880	 43.229037	 45.894904	 29.212021
2332.800000	 27.080796	 43.566052	 45.336308	 30.340939
3332.800000	 28.409150	 43.900276	 46.342258	 31.640379
4618.000000	 29.883295	 44.286181	 46.427127	 33.056242
6204.000000	 31.471420	 45.155140	 47.194653	 34.598881
8062.800000	 33.224781	 45.860519	 48.025764	 36.279685
10041.200000	 35.007384	 46.265556	 48.157715	 37.922207
12271.600000	 36.816950	 47.057044	 49.053398	 39.613118
14790.000000	 38.869888	 47.969989	 49.765824	 41.481875

-------20------

-------0.120000------
17301.200000	 40.863035	 48.957607	 50.528716	 43.268369
19841.600000	 42.839636	 50.020649	 51.328670	 45.010994
22698.400000	 44.643549	 51.152201	 52.269277	 46.613768
25801.600000	 46.410104	 52.397739	 53.321080	 48.199427
29242.400000	 48.302917	 54.373055	 54.854693	 50.054155
32889.600000	 50.067859	 56.237224	 56.474237	 51.813339
36402.000000	 51.690179	 57.884195	 58.026230	 53.428672
40452.400000	 53.603106	 59.632124	 59.654480	 55.268344
45605.600000	 56.595716	 61.959125	 62.021602	 58.035566
51250.800000	 62.388143	 67.034973	 67.009385	 63.533890
54667.200000	 67.542580	 72.744739	 72.744739	 68.911009
58853.200000	 76.382240	 82.329847	 81.619214	 77.888279
