675.600000	 22.543161	 40.743437	 40.082278	 22.891661
776.400000	 23.053731	 42.160784	 41.931324	 23.433996
1035.200000	 24.062114	 44.153353	 42.815061	 24.451341
1385.200000	 25.118732	 44.941477	 44.119440	 25.508446
1918.000000	 26.476120	 45.560568	 44.715307	 26.847436
2636.400000	 28.018478	 46.101745	 45.426802	 28.362976
3392.000000	 29.495559	 46.466753	 46.274117	 29.809196
4241.600000	 30.943667	 46.841872	 46.712199	 31.211135
5254.800000	 32.477461	 47.060848	 46.811331	 32.665330
6328.000000	 33.934782	 47.649245	 47.478104	 34.062007
7658.400000	 35.423838	 48.542787	 48.368209	 35.500255
9268.800000	 37.028541	 49.404835	 49.212412	 37.031292
11018.400000	 38.605204	 49.728163	 49.859140	 38.478649
12989.600000	 40.150727	 50.684729	 50.813413	 39.941502
15386.800000	 41.860561	 51.771216	 51.997404	 41.560939

-------20------

-------0.120000------
18053.200000	 43.605275	 52.628457	 52.933830	 43.152747
20948.000000	 45.441485	 53.695737	 53.992406	 44.827157
24069.200000	 47.324855	 54.910513	 55.232047	 46.554406
27361.200000	 49.120078	 56.058254	 56.418536	 48.182599
30765.200000	 50.845367	 57.774102	 58.322815	 49.930089
34478.400000	 52.540309	 59.282856	 59.827666	 51.572283
38097.600000	 53.964410	 60.701724	 61.312969	 53.003713
42410.800000	 55.555142	 62.243289	 63.040217	 54.604675
48458.000000	 57.969137	 64.761597	 65.475100	 57.037244
58040.000000	 64.921931	 70.482670	 71.019983	 63.581978
61594.800000	 68.621069	 75.875136	 76.520936	 67.805012
66204.400000	 73.105301	 83.790923	 84.050281	 72.927391
