454.800000	 23.351890	 37.498877	 35.736041	 23.441318
539.200000	 23.798877	 37.871774	 36.548604	 23.904183
761.200000	 24.779214	 38.724728	 37.762106	 24.890926
1036.400000	 25.708847	 39.460148	 38.690665	 25.813174
1533.600000	 26.912332	 40.257842	 39.497877	 26.981275
2070.800000	 28.057260	 40.759552	 39.990372	 28.062299
2715.200000	 29.276759	 41.095378	 40.477267	 29.189969
3604.000000	 30.566487	 41.651163	 40.961345	 30.376054
4682.400000	 31.955372	 42.139328	 41.454779	 31.622937
5926.800000	 33.302935	 42.649113	 42.097442	 32.828441
7551.200000	 34.683296	 43.655322	 43.279001	 34.151284
9543.200000	 36.094797	 44.799485	 44.522937	 35.516747
11687.600000	 37.568711	 45.450487	 45.288831	 36.812473
14487.600000	 39.086098	 46.653097	 46.554618	 38.257669
17904.400000	 40.817868	 48.032588	 48.051081	 39.910724

-------20------

-------0.120000------
21990.800000	 42.791471	 49.383771	 49.481367	 41.716105
26396.400000	 44.931545	 50.785221	 50.811448	 43.607234
31081.600000	 47.184922	 52.287809	 52.348838	 45.596151
35468.800000	 49.154547	 53.753197	 53.725209	 47.348949
39618.800000	 50.915340	 56.229526	 56.213773	 49.391532
44144.800000	 52.642252	 58.118954	 58.136723	 51.184064
48428.000000	 54.171900	 59.813034	 59.810768	 52.768865
53513.600000	 56.054967	 61.598572	 61.640183	 54.625074
59954.400000	 59.185867	 64.255497	 64.133931	 57.549200
67027.200000	 66.622425	 70.237047	 70.138215	 64.369076
70405.200000	 71.333652	 76.520936	 76.158814	 69.694673
75250.400000	 80.248168	 86.497397	 85.946921	 78.957221
