820.400000	 30.964298	 41.911965	 42.644004	 30.875192
982.800000	 31.324953	 42.428761	 43.157658	 31.255521
1346.800000	 32.073543	 43.241629	 43.905218	 32.008383
1854.800000	 32.700792	 44.070871	 44.747474	 32.660960
2640.400000	 33.374654	 44.948665	 45.631807	 33.358984
3462.800000	 34.137151	 45.314977	 45.901165	 34.068727
4590.400000	 34.862671	 45.742140	 46.292587	 34.753589
6046.000000	 35.553884	 46.183054	 46.656617	 35.405547
8186.800000	 36.325385	 46.592643	 47.049996	 36.123008
11107.200000	 37.118116	 47.016336	 47.422051	 36.853738
16016.400000	 38.097365	 47.890557	 48.208380	 37.808569
23493.200000	 39.271016	 48.770884	 49.058689	 38.928865
33845.600000	 40.812409	 49.304986	 49.496731	 40.262435
46948.800000	 42.376268	 50.284263	 50.564430	 41.702990
63042.400000	 44.436793	 51.485236	 51.842827	 43.552580

-------20------

-------0.120000------
78993.600000	 46.169161	 52.627100	 52.975328	 45.113124
95288.800000	 47.691958	 53.776667	 54.104373	 46.516242
113671.200000	 49.371398	 54.978819	 55.270103	 48.030141
131042.400000	 50.945490	 55.977536	 56.240164	 49.390413
149154.000000	 52.769930	 57.893862	 58.106547	 51.240325
169879.200000	 54.021571	 59.222575	 59.358749	 52.506767
192551.200000	 55.010731	 60.436580	 60.562406	 53.576568
223313.600000	 56.263356	 61.882886	 61.966800	 54.890864
275464.000000	 58.572875	 64.117767	 64.187515	 57.171466
334424.800000	 62.846116	 67.661548	 67.700717	 61.164545
371683.600000	 68.005068	 74.043228	 73.944529	 66.744964
412490.800000	 77.710565	 83.358295	 83.079158	 76.282754
