160.000000	 28.333973	 35.996258	 36.128077	 29.923425
178.000000	 29.051453	 37.154664	 37.023453	 30.716926
216.000000	 30.314464	 37.922021	 37.515742	 31.818779
255.600000	 30.894787	 38.772279	 38.041212	 32.424756
314.000000	 31.475648	 39.156703	 38.384804	 32.947157
361.600000	 32.322129	 39.177761	 38.458949	 33.561798
441.600000	 32.808444	 39.495869	 38.567577	 33.958390
506.000000	 33.165168	 39.524579	 38.659393	 34.217841
623.600000	 33.470116	 39.724289	 38.808965	 34.477256
762.000000	 33.702078	 39.913577	 38.944493	 34.683999
1420.400000	 34.017584	 40.618544	 39.983290	 35.191135
3191.600000	 35.059448	 41.802988	 41.309716	 36.301762
5505.200000	 36.769150	 42.633700	 42.429008	 37.772326
8498.800000	 38.688185	 44.290243	 44.232651	 39.625306
11540.000000	 40.828213	 46.332127	 46.394739	 41.751724

-------20------

-------0.120000------
14384.400000	 42.970988	 48.006492	 48.137224	 43.733546
16977.200000	 44.961928	 49.710650	 49.837314	 45.611904
19972.800000	 46.827432	 51.504481	 51.607971	 47.444161
22671.600000	 48.611130	 52.895436	 53.074491	 49.081270
25398.800000	 50.220706	 55.799776	 55.965663	 51.189024
28422.000000	 51.953358	 57.603280	 57.820370	 52.955185
31574.000000	 53.549678	 59.384640	 59.601194	 54.614727
35220.800000	 55.459062	 61.252287	 61.384169	 56.495855
40317.200000	 59.121195	 64.103733	 64.387898	 59.892112
44548.800000	 67.546336	 70.933175	 71.690638	 67.742092
47180.000000	 70.178339	 76.285846	 77.118508	 71.424988
50752.400000	 78.121318	 83.094564	 84.945025	 79.138204
