1771.600000	 22.067284	 35.046362	 35.434124	 25.357278
2096.000000	 22.602251	 35.792374	 36.938262	 25.938442
2936.000000	 23.792244	 36.678703	 37.503398	 27.091855
3982.400000	 24.880319	 37.248939	 38.405370	 28.146797
5431.600000	 26.065944	 38.210257	 39.305898	 29.308514
7024.400000	 27.309737	 38.667993	 39.734430	 30.467328
8830.800000	 28.475468	 39.168786	 40.160973	 31.546640
11084.400000	 29.719665	 39.597061	 40.619411	 32.675357
13900.000000	 30.999764	 40.084685	 41.098757	 33.821655
16986.000000	 32.163367	 40.552245	 41.572913	 34.851225
21422.800000	 33.422411	 41.636756	 42.517508	 36.060402
27028.000000	 34.729277	 42.815279	 43.572320	 37.326944
33216.800000	 36.094081	 43.436410	 44.167341	 38.512016
43224.400000	 37.875997	 44.734606	 45.426223	 40.160956
57567.200000	 40.528293	 46.479600	 47.055500	 42.525737

-------20------

-------0.120000------
69723.600000	 42.700474	 48.507628	 49.086213	 44.651285
79898.400000	 44.308549	 50.329494	 50.858907	 46.321385
89148.400000	 45.890472	 51.661181	 52.195864	 47.822396
97282.400000	 47.186454	 52.645356	 53.090388	 48.997275
106410.800000	 48.540094	 55.115258	 55.442965	 50.694545
116990.800000	 49.741231	 56.511971	 56.830859	 51.951781
129780.400000	 50.753114	 57.696310	 57.871075	 52.992987
148663.600000	 51.986191	 59.388799	 59.566379	 54.351963
180633.600000	 54.445102	 61.617395	 61.734350	 56.740999
212783.200000	 58.634498	 64.785677	 64.881889	 60.622011
235810.400000	 64.264075	 71.107777	 71.200636	 66.463804
257880.400000	 74.631549	 81.029079	 80.849345	 76.653698
