319.200000	 24.518286	 36.311369	 38.543043	 24.570167
376.000000	 24.809200	 36.933801	 39.067578	 24.888410
523.200000	 25.508049	 37.470891	 40.743044	 25.607969
725.200000	 26.236844	 37.746251	 41.177119	 26.300748
1053.600000	 27.055578	 38.173836	 41.736404	 27.085620
1501.600000	 28.039553	 38.402761	 41.784325	 27.981152
2149.600000	 29.118256	 38.628343	 42.079206	 28.952764
2968.000000	 30.235988	 38.847286	 42.312257	 29.933830
4065.600000	 31.557445	 39.192715	 42.563229	 31.070923
5470.400000	 32.956788	 39.535900	 42.714872	 32.221282
7355.600000	 34.409210	 40.553478	 43.220048	 33.516316
9879.200000	 36.010641	 41.891311	 43.852908	 34.968489
12270.800000	 37.590236	 42.722764	 44.274839	 36.256633
15674.000000	 39.260658	 44.458245	 45.221718	 37.830125
19833.200000	 41.183350	 46.473810	 46.695582	 39.694027

-------20------

-------0.120000------
24330.000000	 43.242279	 48.314121	 48.397798	 41.645965
28809.600000	 45.406174	 50.098684	 50.177998	 43.660439
33371.200000	 47.500390	 51.812048	 51.973026	 45.614455
37580.000000	 49.338786	 53.321902	 53.568373	 47.329747
41539.200000	 50.958764	 56.238916	 56.238031	 49.425075
45869.600000	 52.616577	 58.201230	 58.189084	 51.191755
50229.600000	 54.136316	 59.959277	 59.953550	 52.796021
55486.000000	 55.950439	 61.844373	 61.843569	 54.635241
62165.600000	 59.104026	 64.559385	 64.449600	 57.614772
69218.800000	 65.392410	 70.159984	 70.239825	 63.676811
72507.200000	 70.181863	 76.751160	 76.616389	 69.063859
77568.400000	 80.360978	 89.169114	 88.755188	 79.789883
