104.000000	 24.850982	 40.512163	 39.670820	 25.607701
133.600000	 25.058038	 40.014520	 42.268075	 25.852475
175.200000	 25.504207	 45.274211	 44.198221	 26.411253
319.600000	 26.118650	 45.276993	 45.064244	 27.022159
644.400000	 27.348729	 45.820819	 45.725025	 28.235897
1054.800000	 28.631991	 45.934562	 46.327696	 29.490299
1597.200000	 30.076820	 46.125717	 46.342463	 30.881542
2304.400000	 31.537326	 46.550018	 46.937466	 32.293018
3087.200000	 32.996788	 46.759181	 47.054825	 33.667464
4084.800000	 34.559092	 47.017857	 47.296291	 35.116067
5258.800000	 36.113688	 47.632779	 47.589321	 36.548521
6799.200000	 37.881396	 48.309042	 48.209788	 38.160567
8348.800000	 39.588770	 48.716139	 48.524946	 39.629900
10143.200000	 41.297160	 49.558940	 49.441603	 41.159572
12389.600000	 43.409637	 50.646114	 50.535975	 43.012441

-------20------

-------0.120000------
14455.600000	 45.211064	 51.626205	 51.837744	 44.620471
16940.800000	 46.982854	 53.073224	 53.186135	 46.273756
19908.800000	 48.617186	 55.092826	 55.070628	 48.009531
22243.200000	 49.870023	 56.465121	 56.336441	 49.282713
24552.800000	 51.607890	 58.836083	 58.731367	 51.209161
27290.800000	 52.844845	 59.858606	 59.792181	 52.391177
30094.800000	 53.933666	 60.911284	 60.870611	 53.473350
34157.200000	 55.276390	 62.487120	 62.244170	 54.853110
40783.600000	 57.642868	 64.492294	 64.374801	 57.133936
48280.000000	 62.274694	 67.889971	 67.981508	 61.400774
53389.200000	 67.792409	 74.255497	 74.070372	 67.154989
58838.000000	 78.619156	 86.738734	 84.186009	 78.070847
