631.200000	 25.356844	 40.555387	 41.143762	 25.681310
753.200000	 26.058999	 41.777614	 42.438565	 26.411400
1066.000000	 27.521211	 43.043838	 43.435597	 27.857759
1360.400000	 28.936688	 44.079857	 44.175616	 29.245006
1734.800000	 30.411908	 45.229681	 45.350487	 30.701741
2152.800000	 31.900838	 45.906001	 45.982632	 32.134839
2650.400000	 33.274583	 46.620100	 46.474644	 33.447359
3174.000000	 34.651559	 46.945130	 47.019998	 34.734816
3868.400000	 36.062031	 47.640977	 47.735332	 36.065884
4591.600000	 37.360530	 48.287058	 48.262377	 37.271869
5692.000000	 38.818466	 49.645849	 49.466651	 38.704643
6995.600000	 40.344205	 50.740195	 50.699057	 40.176281
8441.200000	 41.769153	 51.433238	 51.475416	 41.486787
10197.600000	 43.221404	 52.477755	 52.580344	 42.869740
12418.800000	 44.990763	 53.772159	 53.935167	 44.550918

-------20------

-------0.120000------
14771.200000	 46.639929	 54.897796	 55.102034	 46.091364
17610.400000	 48.422137	 55.910996	 56.123991	 47.688658
20206.400000	 49.918404	 56.979602	 57.212910	 49.073158
22580.800000	 51.082245	 57.753076	 57.999878	 50.127233
25147.200000	 52.787215	 59.528097	 59.761459	 51.850849
28068.800000	 53.913367	 60.691377	 61.009317	 52.999657
31636.800000	 54.902665	 61.737987	 62.093697	 54.010580
36668.400000	 56.035845	 63.375670	 63.748106	 55.283662
44916.400000	 58.089101	 65.465788	 65.747213	 57.335105
55717.600000	 62.073138	 68.565525	 68.633556	 61.037864
63718.800000	 67.346181	 74.666338	 74.445793	 66.509831
70889.600000	 75.754615	 81.973451	 81.520652	 74.545856
