185.200000	 28.557843	 39.728480	 39.135851	 28.387132
202.800000	 28.843130	 40.182512	 40.995815	 28.784038
237.600000	 29.880655	 40.954844	 44.002445	 29.889398
284.400000	 30.693685	 41.331747	 43.770296	 30.629999
354.800000	 31.536213	 41.710621	 45.655094	 31.475508
452.400000	 32.097652	 42.017140	 45.645620	 31.994107
585.200000	 32.797138	 42.170776	 45.986853	 32.627993
789.600000	 33.528273	 42.391818	 46.305852	 33.288147
1096.800000	 34.435886	 42.529605	 46.515169	 34.071251
1543.200000	 35.341199	 42.688907	 46.890440	 34.846118
2145.200000	 36.331978	 43.022309	 47.269301	 35.698235
2993.200000	 37.317564	 43.251842	 47.824761	 36.522069
4022.800000	 38.258369	 43.449302	 47.976886	 37.256751
5742.000000	 39.259265	 43.998258	 48.510648	 38.120232
9026.400000	 40.567466	 45.641531	 49.026325	 39.431865

-------20------

-------0.120000------
14378.800000	 42.778121	 47.507167	 49.719306	 41.394694
19523.200000	 45.156109	 49.465413	 50.701662	 43.470709
24186.800000	 47.416229	 51.331722	 52.036982	 45.471820
28591.600000	 49.350294	 52.893766	 53.569689	 47.236324
32702.800000	 50.998090	 55.938967	 56.125825	 49.371034
37120.000000	 52.643654	 57.961401	 58.091928	 51.147954
41301.200000	 54.080317	 59.771427	 59.843362	 52.707777
46183.600000	 55.831116	 61.653629	 61.701605	 54.499855
53082.400000	 59.034422	 64.504887	 64.513055	 57.572246
60718.000000	 67.459167	 72.227451	 71.914082	 65.663459
62986.800000	 70.068209	 78.080083	 77.279830	 69.259495
67552.800000	 79.724288	 90.718134	 89.391878	 79.466437
