233.200000	 26.827205	 40.554430	 38.921951	 26.885506
250.800000	 27.231424	 43.122983	 39.358201	 27.357477
333.600000	 28.140509	 44.342836	 42.167059	 28.361442
430.000000	 28.922943	 45.406485	 43.572460	 29.171695
554.000000	 29.646566	 46.025280	 44.239633	 29.891220
718.400000	 30.251393	 46.671006	 44.365293	 30.480328
929.600000	 30.896142	 47.223055	 44.513561	 31.103902
1301.600000	 31.667625	 47.395308	 44.843518	 31.842536
1879.600000	 32.569831	 47.758899	 44.912705	 32.689707
2745.600000	 33.645244	 47.761207	 45.193425	 33.685295
3889.600000	 34.821662	 48.491861	 45.568645	 34.790332
5492.400000	 36.188762	 48.895190	 45.903073	 36.031084
7415.200000	 37.666361	 49.069276	 46.203702	 37.318246
9956.400000	 39.318952	 49.325462	 46.920690	 38.757241
13120.000000	 41.302661	 49.773223	 47.941780	 40.458860

-------20------

-------0.120000------
16357.200000	 43.263806	 50.271141	 48.998009	 42.090266
20067.200000	 45.237409	 51.127277	 50.305392	 43.769787
24785.200000	 47.367540	 52.422202	 51.842483	 45.631101
29127.600000	 49.304555	 53.807825	 53.405240	 47.378746
33222.400000	 51.001930	 56.197311	 56.133266	 49.424520
37691.600000	 52.694160	 58.149926	 58.066248	 51.209878
41924.000000	 54.143887	 59.973104	 59.868288	 52.788557
47097.200000	 56.045648	 61.824717	 61.735977	 54.675736
53822.800000	 59.236296	 64.545134	 64.606213	 57.724684
60975.600000	 67.064591	 71.583780	 71.527353	 65.220278
63882.400000	 70.947434	 77.168822	 77.495941	 69.792122
68544.800000	 79.798953	 87.555434	 90.138215	 79.283335
