287.200000	 23.713678	 38.606616	 37.203207	 26.424101
299.200000	 24.212193	 39.791844	 38.159170	 26.959936
397.200000	 25.181815	 41.350224	 40.789190	 27.996405
492.000000	 25.986226	 41.156441	 41.698947	 28.777814
666.400000	 26.918047	 42.101779	 42.921582	 29.717169
838.800000	 27.778253	 42.359302	 43.231764	 30.544983
1106.800000	 28.699349	 42.792375	 43.386976	 31.426901
1481.600000	 29.602366	 43.320265	 43.969090	 32.305211
2033.600000	 30.620714	 43.606736	 44.129635	 33.260479
2894.000000	 31.840361	 44.148468	 44.183952	 34.392893
3866.000000	 32.995581	 44.993199	 44.891218	 35.506751
5220.800000	 34.312341	 45.702987	 45.744566	 36.759493
6740.000000	 35.607176	 46.166768	 46.095014	 37.931698
8977.200000	 37.141060	 46.898599	 47.090047	 39.357603
11923.200000	 39.140264	 47.966058	 48.258931	 41.192206

-------20------

-------0.120000------
14932.400000	 41.271763	 48.785975	 49.248081	 43.045078
18010.000000	 43.376468	 50.029044	 50.446763	 44.910027
21444.000000	 45.374721	 51.354152	 51.907384	 46.721389
24742.400000	 47.288603	 52.646772	 53.130902	 48.413944
28038.800000	 49.003254	 55.012078	 55.377751	 50.330707
31698.000000	 50.693228	 56.787321	 57.183631	 52.052885
35349.600000	 52.286322	 58.454229	 58.805271	 53.662590
39524.800000	 54.148333	 60.153366	 60.612899	 55.489032
45224.800000	 57.400899	 62.983443	 63.458268	 58.603180
50896.400000	 64.899691	 69.784789	 70.111480	 65.822139
53531.600000	 68.689849	 75.178518	 75.353213	 70.139370
57601.200000	 77.081835	 83.299876	 83.299876	 78.419084
