400.000000	 31.025024	 41.034511	 41.905317	 30.812453
461.600000	 31.438228	 41.510628	 42.458953	 31.240508
570.800000	 32.252467	 42.692043	 43.113230	 32.073255
709.600000	 32.947810	 43.548057	 43.857005	 32.784154
895.600000	 33.626295	 44.688281	 44.442202	 33.488827
1072.800000	 34.295053	 45.344807	 44.779809	 34.132274
1284.000000	 34.793451	 45.828095	 45.076098	 34.613844
1562.800000	 35.206967	 46.265527	 45.413690	 35.022845
1933.200000	 35.611390	 46.794556	 45.720365	 35.427439
2627.600000	 36.117922	 47.329541	 46.065770	 35.922187
4177.200000	 36.843022	 48.383701	 47.158903	 36.698305
7620.400000	 38.314864	 49.357639	 48.292160	 38.110594
11593.600000	 40.200847	 49.856515	 48.857966	 39.762472
16768.000000	 42.599573	 50.928719	 50.030201	 41.880384
21040.400000	 45.434397	 52.164953	 51.457121	 44.295929

-------20------

-------0.120000------
24267.600000	 46.910586	 53.404450	 52.740141	 45.703585
27916.400000	 48.265822	 54.527651	 53.963125	 46.999637
31058.400000	 49.674698	 55.533484	 54.968085	 48.268749
34617.600000	 50.806200	 56.204519	 55.747755	 49.252092
38666.000000	 52.294831	 58.320975	 57.830312	 50.961639
44116.000000	 53.217581	 59.549475	 59.002607	 51.977924
50935.200000	 54.136095	 60.633682	 60.135998	 52.959138
60906.800000	 55.220794	 61.998829	 61.538329	 54.138250
77804.400000	 57.447031	 64.044430	 63.644948	 56.318285
95112.800000	 61.333403	 67.188386	 66.974698	 59.990826
108256.800000	 66.959645	 73.509164	 73.752307	 65.915937
119974.400000	 77.059764	 83.096302	 84.519430	 76.022270
