399.200000	 22.374734	 39.626689	 39.735681	 22.704639
490.000000	 22.811957	 40.573742	 40.053722	 23.148460
702.000000	 23.640109	 41.905095	 41.665122	 23.997403
1001.600000	 24.516534	 42.208973	 42.948602	 24.870916
1452.000000	 25.485458	 42.826851	 43.618980	 25.829522
2076.800000	 26.544891	 43.083977	 44.062947	 26.863480
2990.400000	 27.765702	 43.190666	 44.279710	 28.038202
4224.800000	 29.137687	 43.559723	 44.546378	 29.353057
5796.400000	 30.718779	 43.763768	 44.915125	 30.842360
7612.800000	 32.346760	 44.036279	 45.182528	 32.343756
9578.800000	 33.957693	 44.736821	 45.887419	 33.847887
12003.600000	 35.791557	 45.281266	 46.606857	 35.505085
14367.600000	 37.503955	 45.744167	 47.022398	 36.982922
17201.600000	 39.311860	 46.453602	 47.639660	 38.529017
20642.000000	 41.230861	 47.664114	 48.597191	 40.224921

-------20------

-------0.120000------
24263.200000	 43.144933	 48.986063	 49.725966	 41.929976
28350.400000	 45.138287	 50.541303	 51.024108	 43.734444
33068.800000	 47.216734	 52.246772	 52.643799	 45.662230
37327.200000	 49.089760	 53.752074	 54.094064	 47.383155
41755.200000	 50.955486	 56.507033	 56.770241	 49.566939
46348.800000	 52.731381	 58.439450	 58.642944	 51.387140
50863.600000	 54.413492	 60.170636	 60.371849	 53.085703
55871.600000	 56.359349	 62.010334	 62.218240	 54.996119
61832.400000	 59.501129	 64.834616	 65.084171	 58.032404
67889.600000	 66.543417	 71.857257	 72.084905	 65.063675
71775.600000	 71.938664	 79.147454	 78.359244	 70.909884
76764.800000	 79.773922	 86.994275	 87.555434	 78.938780
