536.000000	 23.240922	 36.686201	 34.648955	 23.246760
629.600000	 23.586181	 37.139332	 35.216253	 23.610376
820.400000	 24.217223	 38.073477	 36.160532	 24.271790
1142.400000	 24.855320	 38.808090	 37.158741	 24.933496
1634.400000	 25.681672	 39.364447	 38.026373	 25.751855
2278.800000	 26.599737	 39.657435	 38.568691	 26.623249
3141.600000	 27.631988	 40.066575	 38.968851	 27.587415
4466.000000	 28.893225	 40.457523	 39.410547	 28.742659
6051.600000	 30.234712	 40.803895	 39.978713	 29.953924
8138.800000	 31.732495	 41.195442	 40.565866	 31.272847
10660.800000	 33.339241	 42.038083	 41.745882	 32.758154
13921.200000	 35.109850	 43.020221	 43.020390	 34.380827
17035.200000	 36.879295	 43.592118	 43.783767	 35.853685
20896.000000	 38.656697	 44.843791	 45.147103	 37.486912
25601.200000	 40.752501	 46.486026	 46.859595	 39.445027

-------20------

-------0.120000------
30353.600000	 42.891171	 48.165926	 48.406698	 41.399485
35083.200000	 45.039438	 49.852731	 50.086329	 43.371678
40030.800000	 47.075023	 51.657941	 51.796512	 45.296801
44689.200000	 49.004589	 53.256965	 53.306505	 47.070138
49207.600000	 50.823254	 56.086352	 56.122378	 49.290074
54119.200000	 52.627349	 58.036869	 58.106525	 51.154171
58922.400000	 54.326258	 59.780166	 59.821606	 52.864093
64424.000000	 56.421418	 61.672911	 61.722665	 54.886460
70758.800000	 59.742586	 64.454730	 64.513799	 58.000706
77081.600000	 67.689261	 71.420297	 71.117505	 65.441561
81049.200000	 72.972964	 78.998781	 77.466497	 71.406586
86335.200000	 81.315816	 88.957221	 88.562136	 80.466819
