357.600000	 21.795276	 34.671294	 35.692776	 24.933556
422.000000	 22.293670	 34.956953	 38.013043	 25.477420
560.400000	 23.465315	 37.047034	 39.592477	 26.700494
732.000000	 24.413415	 37.620400	 40.069589	 27.621259
945.200000	 25.607831	 38.427786	 41.306121	 28.798773
1261.200000	 26.749852	 39.050703	 41.956114	 29.901283
1646.000000	 27.910541	 39.647171	 42.319159	 31.005524
2154.400000	 29.239811	 40.087891	 43.078369	 32.255600
2748.000000	 30.584002	 40.751255	 43.554888	 33.511413
3417.200000	 31.946690	 41.377413	 44.077862	 34.767306
4258.800000	 33.304093	 42.362963	 45.348624	 36.082693
5333.200000	 34.657439	 43.537126	 46.249128	 37.391998
6484.400000	 36.019873	 44.232744	 46.700834	 38.620122
8013.600000	 37.427800	 45.357918	 47.702897	 39.963457
9956.400000	 39.056569	 46.730521	 48.899550	 41.524902

-------20------

-------0.120000------
12189.600000	 40.746482	 48.073443	 50.074985	 43.122939
14844.000000	 42.585259	 49.369024	 51.173383	 44.809771
17793.200000	 44.553090	 50.696705	 52.285895	 46.577908
20872.000000	 46.412958	 51.957637	 53.333740	 48.225853
23962.400000	 48.192091	 54.112494	 55.129206	 50.075533
27300.000000	 49.854943	 55.907702	 56.660860	 51.742766
30473.200000	 51.339688	 57.485871	 58.146064	 53.243350
34155.600000	 52.994629	 59.281909	 59.854027	 54.929205
39318.000000	 55.764153	 61.760950	 62.396239	 57.617121
45118.000000	 61.601518	 66.807837	 67.125540	 63.131718
48026.000000	 66.600134	 72.561645	 72.540356	 68.337673
51924.000000	 75.540051	 80.024361	 79.849453	 76.689382
