170.800000	 27.926321	 40.290192	 37.710514	 30.303417
170.400000	 28.740477	 42.586280	 39.213355	 31.239447
202.400000	 29.677235	 44.120353	 43.007265	 32.366695
242.400000	 31.121560	 43.634235	 44.772126	 33.744067
309.600000	 32.125043	 44.627764	 44.519497	 34.690246
384.800000	 33.327799	 45.061011	 45.846150	 35.856992
442.800000	 34.513917	 45.214940	 46.298053	 36.934975
545.600000	 35.651802	 45.353196	 46.525674	 37.933721
641.200000	 36.533238	 45.628663	 46.752158	 38.709246
764.800000	 37.383679	 45.898416	 46.982631	 39.446356
967.200000	 38.248364	 46.207117	 47.463539	 40.210252
1205.200000	 39.043760	 46.675439	 47.933734	 40.932192
1518.800000	 39.827180	 46.708522	 48.047830	 41.538912
1931.200000	 40.530371	 47.048930	 48.396240	 42.144894
2530.000000	 41.285606	 47.299954	 48.619736	 42.750090

-------20------

-------0.120000------
3475.200000	 42.121800	 47.549771	 48.809328	 43.391441
5596.400000	 43.328177	 48.113237	 49.241054	 44.351505
10032.000000	 45.339993	 49.452009	 50.282461	 46.047399
14103.200000	 47.339047	 50.871689	 51.498284	 47.754731
17952.800000	 49.145794	 53.455964	 53.756217	 49.832513
21740.400000	 50.635863	 55.447074	 55.676580	 51.511362
25325.600000	 51.925525	 57.217602	 57.458932	 52.985126
29473.600000	 53.364181	 59.094562	 59.277062	 54.568938
36150.400000	 56.218237	 61.933408	 62.025061	 57.402310
44379.600000	 63.660900	 68.868156	 68.746115	 64.621736
45837.200000	 66.709785	 74.665264	 74.144528	 68.469994
50002.400000	 75.905440	 85.320923	 84.319771	 77.940336
