296.000000	 26.356789	 39.421518	 39.252615	 26.519969
347.600000	 26.889706	 40.432732	 41.614093	 27.143749
452.800000	 27.808888	 44.534836	 43.113688	 28.173889
596.000000	 28.837636	 44.626315	 44.137141	 29.181382
790.000000	 29.837475	 45.945743	 44.713851	 30.176496
1020.800000	 31.008982	 46.279148	 45.389690	 31.310575
1282.800000	 31.974638	 46.596794	 45.769693	 32.235500
1630.000000	 33.054810	 46.779212	 46.221543	 33.257875
2058.800000	 34.071424	 47.311399	 46.830552	 34.235832
2636.400000	 35.116901	 47.838774	 47.128702	 35.218786
3474.400000	 36.315319	 49.045151	 48.243311	 36.412817
4552.000000	 37.541858	 49.799179	 49.176786	 37.598321
5758.400000	 38.760222	 50.244662	 49.575886	 38.718364
7238.400000	 39.969322	 51.038645	 50.293335	 39.863725
9326.800000	 41.367875	 52.065233	 51.146818	 41.190912

-------20------

-------0.120000------
12227.600000	 43.053591	 52.978494	 51.970873	 42.734256
16132.800000	 45.298795	 53.892687	 52.840393	 44.691553
19820.800000	 47.555988	 55.124540	 53.960874	 46.662632
23185.600000	 49.482254	 56.311854	 55.142890	 48.362155
26543.200000	 51.131369	 58.048429	 57.115041	 50.081142
30320.400000	 52.759830	 59.622349	 58.894395	 51.727662
33913.200000	 54.177813	 61.326509	 60.651335	 53.240812
38088.000000	 55.820256	 62.955793	 62.504871	 54.914302
44366.400000	 58.791862	 65.421631	 64.917850	 57.724423
51529.600000	 65.252707	 70.089629	 70.046894	 63.631801
54239.600000	 69.493635	 75.277454	 75.916011	 68.336104
58750.400000	 78.957221	 85.019381	 84.855477	 77.762463
