194.800000	 30.087588	 41.727973	 40.447520	 29.929288
209.600000	 30.395219	 42.250589	 40.396694	 30.219706
246.400000	 32.014519	 45.302047	 44.617886	 32.081900
303.200000	 33.071821	 45.734329	 45.811287	 33.117315
348.000000	 34.182663	 47.221405	 46.381270	 34.218118
412.000000	 35.528336	 47.934077	 47.541455	 35.523194
480.400000	 36.449853	 48.181362	 48.257494	 36.395761
571.600000	 37.278735	 48.773665	 48.729227	 37.188721
658.800000	 38.059997	 49.297929	 49.306661	 37.940578
792.800000	 38.671761	 49.845595	 49.768983	 38.538224
993.200000	 39.244450	 50.858483	 51.242501	 39.194149
1237.200000	 39.742158	 51.893417	 52.320526	 39.753361
1544.000000	 40.198832	 52.396102	 52.663999	 40.206860
2352.400000	 40.903032	 53.236198	 53.498145	 40.924801
3834.000000	 42.044844	 54.067352	 54.440453	 42.039708

-------20------

-------0.120000------
6121.600000	 43.598689	 54.827099	 55.324505	 43.508343
8987.200000	 45.498772	 55.652600	 56.014764	 45.248911
12212.400000	 47.809889	 56.658454	 56.913954	 47.317923
15145.600000	 49.792607	 57.664774	 57.871571	 49.079114
17893.200000	 51.503425	 59.029373	 59.216712	 50.701220
20862.000000	 53.057087	 60.478852	 60.635783	 52.223953
23706.400000	 54.409426	 61.802361	 61.907550	 53.561976
27150.400000	 55.954891	 63.577232	 63.831394	 55.185477
32576.400000	 58.604830	 65.925261	 66.073877	 57.743789
39518.000000	 64.595595	 70.159984	 70.346716	 63.198467
41889.600000	 68.532029	 74.597868	 74.863527	 67.317492
46210.400000	 77.865777	 82.885225	 82.494585	 76.155120
