134.000000	 26.446310	 38.034658	 40.981201	 29.658561
140.400000	 26.889596	 37.878440	 41.012591	 30.048042
163.200000	 27.431376	 38.976617	 41.639505	 30.630114
202.400000	 27.846785	 40.983391	 42.654139	 31.150192
254.000000	 28.445571	 41.863460	 43.250479	 31.761151
328.400000	 28.976842	 42.206232	 43.712270	 32.282155
443.600000	 29.795097	 42.568086	 44.247766	 33.070271
650.000000	 30.888564	 42.759153	 44.694733	 34.092702
971.600000	 32.332748	 43.311590	 45.029481	 35.432456
1391.600000	 34.042323	 43.545331	 45.045513	 36.925558
1868.000000	 35.761956	 44.845577	 46.367417	 38.576554
2414.400000	 37.523686	 45.648631	 47.293073	 40.166052
2976.000000	 39.292177	 46.528178	 48.002270	 41.718923
3688.000000	 41.489375	 47.940171	 49.362207	 43.704579
4446.400000	 43.734315	 49.790021	 51.133798	 45.825188

-------20------

-------0.120000------
5088.000000	 45.533683	 51.589210	 52.717272	 47.596445
5764.400000	 46.814028	 53.198464	 54.356710	 48.978350
6509.600000	 48.697764	 54.786112	 55.783191	 50.752973
7154.400000	 50.331601	 56.015117	 57.060955	 52.265727
7867.200000	 51.636511	 59.094368	 59.857507	 54.041550
8729.200000	 53.316597	 60.680096	 61.260157	 55.676553
9580.000000	 54.593741	 61.991361	 62.460480	 56.949081
10864.000000	 55.988314	 63.739491	 64.096359	 58.418757
12579.200000	 58.222049	 66.101391	 66.362511	 60.672341
14435.600000	 62.086725	 69.424734	 69.733971	 64.406741
16042.800000	 67.246730	 75.770627	 75.551081	 69.790928
17684.400000	 76.543180	 87.531539	 85.612684	 79.382745
