576.800000	 20.550489	 32.839564	 37.054432	 22.330666
689.600000	 20.904841	 32.746008	 38.436034	 22.678187
1058.000000	 21.831621	 33.506308	 38.847687	 23.585840
1581.600000	 22.826081	 33.767071	 39.366024	 24.521539
2294.000000	 23.793033	 34.163329	 39.823409	 25.433431
3250.400000	 24.967004	 34.516298	 39.989995	 26.508893
4601.200000	 26.238431	 34.997612	 40.046531	 27.659274
6227.600000	 27.584700	 35.465758	 40.346747	 28.856005
8374.400000	 29.100348	 36.095040	 40.532533	 30.176611
10722.400000	 30.627358	 36.740008	 40.731569	 31.468622
13884.800000	 32.184170	 38.306298	 41.274121	 32.944823
17678.000000	 33.906844	 39.884474	 41.914932	 34.532597
21190.800000	 35.588310	 40.825923	 42.335781	 35.916097
25777.600000	 37.284382	 42.496011	 43.402248	 37.513307
31247.600000	 39.197531	 44.530792	 44.910173	 39.382871

-------20------

-------0.120000------
37282.400000	 41.278054	 46.334186	 46.595810	 41.340410
43523.600000	 43.528926	 48.157350	 48.367268	 43.414795
49651.600000	 45.627430	 49.917167	 50.204399	 45.389672
55136.000000	 47.519765	 51.469684	 51.816540	 47.148955
60460.000000	 49.211174	 54.492447	 54.557076	 49.321574
66328.400000	 50.987090	 56.454820	 56.482196	 51.158944
72080.000000	 52.582291	 58.166574	 58.217721	 52.800115
78828.000000	 54.540453	 60.050430	 60.089205	 54.729569
86876.000000	 57.692657	 62.812494	 62.827935	 57.733255
95227.200000	 64.197967	 68.956963	 68.898798	 64.082912
100286.400000	 69.904767	 76.210715	 75.971131	 70.317843
106990.800000	 79.233999	 90.669351	 88.908438	 80.636539
