299.200000	 23.534790	 36.910764	 38.598386	 24.973040
361.600000	 23.841294	 38.063106	 39.240541	 25.321890
520.400000	 24.648611	 39.991629	 42.154022	 26.210132
758.400000	 25.484257	 40.845632	 43.060528	 27.047482
1062.000000	 26.279229	 41.672671	 43.959677	 27.845062
1614.800000	 27.287756	 41.987483	 44.610764	 28.826823
2327.600000	 28.333961	 42.592357	 45.407927	 29.853603
3338.800000	 29.480804	 42.880384	 45.826387	 30.952302
4647.200000	 30.712595	 43.318130	 46.286141	 32.128849
6204.000000	 31.962580	 43.692776	 46.878840	 33.312021
8195.600000	 33.316018	 44.485360	 47.647837	 34.610897
10761.200000	 34.765861	 45.481041	 48.595402	 36.010536
13537.200000	 36.267058	 45.946074	 48.955547	 37.377716
17010.800000	 37.811540	 46.748771	 49.838901	 38.815433
21045.200000	 39.467255	 47.830102	 50.515409	 40.349137

-------20------

-------0.120000------
26426.800000	 41.601951	 48.972697	 51.308631	 42.256336
31717.600000	 43.815996	 50.247862	 52.198696	 44.201681
37187.600000	 46.000660	 51.669202	 53.230054	 46.116941
42223.600000	 47.958180	 52.944902	 54.197122	 47.801962
47362.000000	 49.739465	 55.345251	 55.956652	 49.699142
53297.600000	 51.447035	 57.065394	 57.517413	 51.385479
59079.600000	 53.044137	 58.754003	 59.064843	 52.990797
65888.000000	 54.985024	 60.589461	 60.735229	 54.867342
74874.000000	 58.332655	 63.564070	 63.722234	 58.082562
83514.400000	 67.340690	 70.264904	 70.020396	 65.985003
88137.200000	 71.013337	 75.978054	 75.198409	 70.468979
95116.800000	 79.061876	 84.255497	 82.541536	 78.389382
