414.800000	 22.816522	 37.351538	 35.390707	 25.473692
476.000000	 23.397116	 36.867055	 35.707825	 26.001874
640.800000	 24.700015	 39.536140	 38.474474	 27.420192
827.200000	 26.028233	 39.945549	 38.923823	 28.679688
1049.600000	 27.239111	 40.766406	 39.962068	 29.867185
1330.000000	 28.539378	 41.006284	 40.192612	 31.061175
1662.400000	 29.720511	 41.431620	 40.689993	 32.156594
2059.200000	 30.934564	 41.789942	 41.005719	 33.247253
2543.200000	 32.299797	 42.163302	 41.439687	 34.451439
3140.800000	 33.541426	 42.720669	 41.776928	 35.533562
3826.400000	 34.705334	 43.247991	 42.531880	 36.583166
4862.000000	 36.037617	 44.167555	 43.437055	 37.813505
6033.600000	 37.385634	 44.710337	 44.114903	 38.965416
7577.200000	 38.728217	 45.741021	 45.366391	 40.251536
9618.000000	 40.332413	 47.077133	 46.993162	 41.820468

-------20------

-------0.120000------
12053.200000	 41.989661	 48.464136	 48.456215	 43.406941
14699.600000	 43.691298	 49.760043	 49.811848	 44.988242
17932.800000	 45.601999	 51.077976	 51.224534	 46.711340
21174.800000	 47.404120	 52.319801	 52.585595	 48.327020
24464.000000	 49.097593	 54.490677	 54.746657	 50.196370
28188.000000	 50.773773	 56.275971	 56.535279	 51.912029
31707.600000	 52.213675	 57.987464	 58.137136	 53.427796
35814.400000	 53.909446	 59.754325	 59.871519	 55.142345
41607.600000	 56.816957	 62.374628	 62.495457	 57.950877
47638.400000	 62.374628	 67.402198	 67.368561	 63.283704
50667.600000	 67.386641	 73.073578	 72.741472	 68.484887
54913.200000	 76.017282	 83.402068	 81.373812	 77.365903
